Creation Time: 2023_8_1-18-0-34
18-0-34 | [INFO] TraderPlusCore - Started !
20-43-3 | [INFO] TraderID: 2 - Customer: CJGaming - Category: Holler Base Building - ClassName: CamoNet - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
20-43-3 | [INFO] Player:CJGaming - currency amount:436030
20-43-3 | [INFO] Transaction Buy Succeeded:CJGaming product:CamoNet quantity:0 health:0 price:500
20-44-56 | [INFO] GetSafeStatut
20-44-58 | [INFO] GetSafeStatut
20-45-3 | [INFO] GetSafeStatut
20-45-12 | [INFO] GetSafeStatut
20-45-33 | [INFO] GetSafeStatut
20-45-40 | [INFO] GetSafeStatut
20-45-51 | [INFO] GetSafeStatut
20-46-19 | [INFO] InsuranceRequestHandler
20-46-19 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
20-46-20 | [INFO] GetSafeStatut
20-46-22 | [INFO] GetSafeStatut
20-46-43 | [INFO] InsuranceRequestHandler
20-46-43 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_84898457.json
20-46-45 | [INFO] InsuranceRequestHandler
20-46-45 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
20-47-26 | [INFO] InsuranceRequestHandler
20-47-26 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
20-47-56 | [INFO] GetSafeStatut
20-48-51 | [INFO] InsuranceRequestHandler
20-48-51 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
20-48-59 | [INFO] TraderID: 1 - Customer: Invicta89 - Category: Holler Vanilla Auto Parts - ClassName: TraderPlusWrench - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1000 - CollateralMoney: 0 - TradeMode:Buy
20-48-59 | [INFO] Player:Invicta89 - currency amount:11720
20-48-59 | [INFO] Transaction Buy Succeeded:Invicta89 product:TraderPlusWrench quantity:0 health:0 price:1000
20-50-32 | [INFO] InsuranceRequestHandler
20-50-32 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_93344906.json
20-50-48 | [INFO] InsuranceRequestHandler
20-50-48 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
20-50-50 | [INFO] InsuranceRequestHandler
20-50-50 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_93344906.json
20-50-54 | [INFO] InsuranceRequestHandler
20-50-54 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
20-51-41 | [INFO] InsuranceRequestHandler
20-53-5 | [INFO] InsuranceRequestHandler
20-53-5 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_93344906.json
20-53-26 | [INFO] GetSafeStatut
20-53-37 | [INFO] RefreshLifeTimeCargo
20-54-21 | [INFO] InsuranceRequestHandler
20-54-21 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_64819467.json
20-54-32 | [INFO] InsuranceRequestHandler
20-54-32 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_64819467.json
20-54-52 | [INFO] InsuranceRequestHandler
20-54-52 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_64819467.json
20-55-0 | [INFO] TraderID: 4 - Customer: Clayborne - Category: Holler Ammo - ClassName: AmmoBox_545x39_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 440 - CollateralMoney: 0 - TradeMode:Buy
20-55-0 | [INFO] Player:Clayborne - currency amount:33605
20-55-0 | [INFO] Transaction Buy Succeeded:Clayborne product:AmmoBox_545x39_20Rnd quantity:0 health:0 price:440
20-55-1 | [INFO] TraderID: 4 - Customer: Clayborne - Category: Holler Ammo - ClassName: AmmoBox_545x39_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 440 - CollateralMoney: 0 - TradeMode:Buy
20-55-1 | [INFO] Player:Clayborne - currency amount:33165
20-55-1 | [INFO] Transaction Buy Succeeded:Clayborne product:AmmoBox_545x39_20Rnd quantity:0 health:0 price:440
20-55-4 | [INFO] TraderID: 4 - Customer: Clayborne - Category: Holler Ammo - ClassName: AmmoBox_545x39_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 440 - CollateralMoney: 0 - TradeMode:Buy
20-55-4 | [INFO] Player:Clayborne - currency amount:32725
20-55-4 | [INFO] Transaction Buy Succeeded:Clayborne product:AmmoBox_545x39_20Rnd quantity:0 health:0 price:440
20-55-6 | [INFO] TraderID: 4 - Customer: Clayborne - Category: Holler Ammo - ClassName: AmmoBox_545x39_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 440 - CollateralMoney: 0 - TradeMode:Buy
20-55-6 | [INFO] Player:Clayborne - currency amount:32285
20-55-6 | [INFO] Transaction Buy Succeeded:Clayborne product:AmmoBox_545x39_20Rnd quantity:0 health:0 price:440
20-55-8 | [INFO] TraderID: 4 - Customer: Clayborne - Category: Holler Ammo - ClassName: AmmoBox_545x39_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 440 - CollateralMoney: 0 - TradeMode:Buy
20-55-8 | [INFO] Player:Clayborne - currency amount:31845
20-55-8 | [INFO] Transaction Buy Succeeded:Clayborne product:AmmoBox_545x39_20Rnd quantity:0 health:0 price:440
20-55-9 | [INFO] TraderID: 4 - Customer: Clayborne - Category: Holler Ammo - ClassName: AmmoBox_545x39_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 440 - CollateralMoney: 0 - TradeMode:Buy
20-55-9 | [INFO] Player:Clayborne - currency amount:31405
20-55-9 | [INFO] Transaction Buy Succeeded:Clayborne product:AmmoBox_545x39_20Rnd quantity:0 health:0 price:440
20-55-29 | [INFO] TraderID: 4 - Customer: Clayborne - Category: Holler Just Mags - ClassName: Mag_AK74_45Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Buy
20-55-29 | [INFO] Player:Clayborne - currency amount:30965
20-55-29 | [INFO] Transaction Buy Succeeded:Clayborne product:Mag_AK74_45Rnd quantity:0 health:0 price:200
20-55-31 | [INFO] TraderID: 4 - Customer: Clayborne - Category: Holler Just Mags - ClassName: Mag_AK74_45Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Buy
20-55-31 | [INFO] Player:Clayborne - currency amount:30765
20-55-31 | [INFO] Transaction Buy Succeeded:Clayborne product:Mag_AK74_45Rnd quantity:0 health:0 price:200
20-55-32 | [INFO] TraderID: 4 - Customer: Clayborne - Category: Holler Just Mags - ClassName: Mag_AK74_45Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Buy
20-55-32 | [INFO] Player:Clayborne - currency amount:30565
20-55-32 | [INFO] Transaction Buy Succeeded:Clayborne product:Mag_AK74_45Rnd quantity:0 health:0 price:200
20-55-34 | [INFO] TraderID: 4 - Customer: Clayborne - Category: Holler Just Mags - ClassName: Mag_AK74_45Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Buy
20-55-34 | [INFO] Player:Clayborne - currency amount:30365
20-55-34 | [INFO] Transaction Buy Succeeded:Clayborne product:Mag_AK74_45Rnd quantity:0 health:0 price:200
20-55-43 | [INFO] InsuranceRequestHandler
20-55-43 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_64819467.json
20-56-0 | [INFO] TraderID: 4 - Customer: Clayborne - Category: Holler Optics - ClassName: KobraOptic - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 420 - CollateralMoney: 0 - TradeMode:Buy
20-56-0 | [INFO] Player:Clayborne - currency amount:30165
20-56-0 | [INFO] Transaction Buy Succeeded:Clayborne product:KobraOptic quantity:0 health:0 price:420
20-56-11 | [INFO] InsuranceRequestHandler
20-56-11 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_64819467.json
20-56-36 | [INFO] TraderID: 5 - Customer: Clayborne - Category: Holler Bags - ClassName: carrierrig_mung - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 3000 - CollateralMoney: 0 - TradeMode:Buy
20-56-36 | [INFO] Player:Clayborne - currency amount:29745
20-56-36 | [INFO] Transaction Buy Succeeded:Clayborne product:carrierrig_mung quantity:0 health:0 price:3000
20-57-1 | [INFO] InsuranceRequestHandler
20-57-1 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_64819467.json
20-57-11 | [INFO] TraderID: 5 - Customer: Clayborne - Category: Holler Bags - ClassName: WaterproofBag_Orange - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 400 - CollateralMoney: 0 - TradeMode:Buy
20-57-11 | [INFO] Player:Clayborne - currency amount:26745
20-57-11 | [INFO] Transaction Buy Succeeded:Clayborne product:WaterproofBag_Orange quantity:0 health:0 price:400
20-57-31 | [INFO] TraderID: 5 - Customer: Clayborne - Category: Holler Patches & Armbands - ClassName: MVS_Patch_06 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1 - CollateralMoney: 0 - TradeMode:Buy
20-57-31 | [INFO] Player:Clayborne - currency amount:26345
20-57-31 | [INFO] Transaction Buy Succeeded:Clayborne product:MVS_Patch_06 quantity:0 health:0 price:1
20-57-51 | [INFO] TraderID: 5 - Customer: Clayborne - Category: Holler Camping & Survival - ClassName: Zippo_mung - Quantity: 100 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
20-57-51 | [INFO] Player:Clayborne - currency amount:26344
20-57-51 | [INFO] Transaction Buy Succeeded:Clayborne product:Zippo_mung quantity:100 health:0 price:500
20-57-57 | [INFO] TraderID: 5 - Customer: Clayborne - Category: Holler Camping & Survival - ClassName: Tripod - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Buy
20-57-57 | [INFO] Player:Clayborne - currency amount:25844
20-57-57 | [INFO] Transaction Buy Succeeded:Clayborne product:Tripod quantity:0 health:0 price:200
20-58-36 | [INFO] InsuranceRequestHandler
20-58-36 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_64819467.json
20-58-39 | [INFO] TraderID: 5 - Customer: Clayborne - Category: Holler Camping & Survival - ClassName: Tripod - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
20-58-39 | [INFO] Transaction Sell Succeeded:Clayborne product:Tripod quantity:0 health:0 price:120
20-59-3 | [INFO] InsuranceRequestHandler
20-59-3 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_64819467.json
20-59-38 | [INFO] InsuranceRequestHandler
20-59-38 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_64819467.json
20-59-41 | [INFO] TraderID: 5 - Customer: Clayborne - Category: Holler Bags - ClassName: WaterproofBag_Orange - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 240 - CollateralMoney: 0 - TradeMode:Sell
20-59-41 | [INFO] Transaction Sell Succeeded:Clayborne product:WaterproofBag_Orange quantity:0 health:0 price:240
20-59-56 | [INFO] InsuranceRequestHandler
20-59-56 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_64819467.json
20-59-59 | [INFO] TraderID: 5 - Customer: Clayborne - Category: Holler Bags - ClassName: carrierrig_mung - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1800 - CollateralMoney: 0 - TradeMode:Sell
20-59-59 | [INFO] Transaction Sell Succeeded:Clayborne product:carrierrig_mung quantity:0 health:0 price:1800
21-0-22 | [INFO] InsuranceRequestHandler
21-0-22 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_64819467.json
21-0-30 | [INFO] TraderID: 4 - Customer: Clayborne - Category: Holler Ammo - ClassName: AmmoBox_545x39_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 440 - CollateralMoney: 0 - TradeMode:Buy
21-0-30 | [INFO] Player:Clayborne - currency amount:27804
21-0-30 | [INFO] Transaction Buy Succeeded:Clayborne product:AmmoBox_545x39_20Rnd quantity:0 health:0 price:440
21-0-31 | [INFO] TraderID: 4 - Customer: Clayborne - Category: Holler Ammo - ClassName: AmmoBox_545x39_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 440 - CollateralMoney: 0 - TradeMode:Buy
21-0-31 | [INFO] Player:Clayborne - currency amount:27364
21-0-31 | [INFO] Transaction Buy Succeeded:Clayborne product:AmmoBox_545x39_20Rnd quantity:0 health:0 price:440
21-0-33 | [INFO] TraderID: 4 - Customer: Clayborne - Category: Holler Ammo - ClassName: AmmoBox_545x39_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 440 - CollateralMoney: 0 - TradeMode:Buy
21-0-33 | [INFO] Player:Clayborne - currency amount:26924
21-0-33 | [INFO] Transaction Buy Succeeded:Clayborne product:AmmoBox_545x39_20Rnd quantity:0 health:0 price:440
21-0-34 | [INFO] TraderID: 4 - Customer: Clayborne - Category: Holler Ammo - ClassName: AmmoBox_545x39_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 440 - CollateralMoney: 0 - TradeMode:Buy
21-0-34 | [INFO] Player:Clayborne - currency amount:26484
21-0-34 | [INFO] Transaction Buy Succeeded:Clayborne product:AmmoBox_545x39_20Rnd quantity:0 health:0 price:440
21-0-52 | [INFO] TraderID: 4 - Customer: Clayborne - Category: Holler Optics - ClassName: PUScopeOptic - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 480 - CollateralMoney: 0 - TradeMode:Buy
21-0-52 | [INFO] Player:Clayborne - currency amount:26044
21-0-52 | [INFO] Transaction Buy Succeeded:Clayborne product:PUScopeOptic quantity:0 health:0 price:480
21-1-13 | [INFO] InsuranceRequestHandler
21-1-13 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_84898457.json
21-1-58 | [INFO] InsuranceRequestHandler
21-1-58 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
21-2-17 | [INFO] InsuranceRequestHandler
21-2-17 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_64819467.json
21-2-20 | [INFO] TraderID: 4 - Customer: Clayborne - Category: Holler Optics - ClassName: PUScopeOptic - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 288 - CollateralMoney: 0 - TradeMode:Sell
21-2-20 | [INFO] Transaction Sell Succeeded:Clayborne product:PUScopeOptic quantity:0 health:0 price:288
21-2-37 | [INFO] TraderID: 4 - Customer: Clayborne - Category: Holler Sniper Rifles - ClassName: jmc_Prototype_Blue - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 20000 - CollateralMoney: 0 - TradeMode:Buy
21-2-37 | [INFO] Player:Clayborne - currency amount:25852
21-2-37 | [INFO] Transaction Buy Succeeded:Clayborne product:jmc_Prototype_Blue quantity:0 health:0 price:20000
21-2-38 | [INFO] InsuranceRequestHandler
21-2-38 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
21-5-34 | [INFO] InsuranceRequestHandler
21-5-34 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_511479797.json
21-5-44 | [INFO] InsuranceRequestHandler
21-5-44 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_511479797.json
21-6-4 | [INFO] TraderID: 9 - Customer: xXLA_WILLIAMSXx - Category: Stinky Pete's Stash - ClassName: Bear_Dark - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 18750 - CollateralMoney: 0 - TradeMode:Sell
21-6-4 | [INFO] Transaction Sell Succeeded:xXLA_WILLIAMSXx product:Bear_Dark quantity:0 health:0 price:18750
21-6-32 | [INFO] TraderID: 9 - Customer: xXLA_WILLIAMSXx - Category: Stinky Pete's Stash - ClassName: Collectable_PokemonCard_Volcanion - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7500 - CollateralMoney: 0 - TradeMode:Sell
21-6-32 | [INFO] Transaction Sell Succeeded:xXLA_WILLIAMSXx product:Collectable_PokemonCard_Volcanion quantity:0 health:0 price:7500
21-6-34 | [INFO] TraderID: 9 - Customer: xXLA_WILLIAMSXx - Category: Stinky Pete's Stash - ClassName: Collectable_PokemonCard_Abra - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7500 - CollateralMoney: 0 - TradeMode:Sell
21-6-34 | [INFO] Transaction Sell Succeeded:xXLA_WILLIAMSXx product:Collectable_PokemonCard_Abra quantity:0 health:0 price:7500
21-6-36 | [INFO] TraderID: 9 - Customer: xXLA_WILLIAMSXx - Category: Stinky Pete's Stash - ClassName: Collectable_PokemonCard_Kadabra - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7500 - CollateralMoney: 0 - TradeMode:Sell
21-6-36 | [INFO] Transaction Sell Succeeded:xXLA_WILLIAMSXx product:Collectable_PokemonCard_Kadabra quantity:0 health:0 price:7500
21-6-38 | [INFO] TraderID: 9 - Customer: xXLA_WILLIAMSXx - Category: Stinky Pete's Stash - ClassName: Collectable_PokemonCard_Doduo - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7500 - CollateralMoney: 0 - TradeMode:Sell
21-6-38 | [INFO] Transaction Sell Succeeded:xXLA_WILLIAMSXx product:Collectable_PokemonCard_Doduo quantity:0 health:0 price:7500
21-6-40 | [INFO] TraderID: 9 - Customer: xXLA_WILLIAMSXx - Category: Stinky Pete's Stash - ClassName: Collectable_PokemonCard_ShinyMewtwo - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 30000 - CollateralMoney: 0 - TradeMode:Sell
21-6-40 | [INFO] Transaction Sell Succeeded:xXLA_WILLIAMSXx product:Collectable_PokemonCard_ShinyMewtwo quantity:0 health:0 price:30000
21-6-42 | [INFO] TraderID: 9 - Customer: xXLA_WILLIAMSXx - Category: Stinky Pete's Stash - ClassName: Collectable_PokemonCard_Blastoise - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7500 - CollateralMoney: 0 - TradeMode:Sell
21-6-42 | [INFO] Transaction Sell Succeeded:xXLA_WILLIAMSXx product:Collectable_PokemonCard_Blastoise quantity:0 health:0 price:7500
21-6-44 | [INFO] TraderID: 9 - Customer: xXLA_WILLIAMSXx - Category: Stinky Pete's Stash - ClassName: Collectable_PokemonCard_Eevee - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7500 - CollateralMoney: 0 - TradeMode:Sell
21-6-44 | [INFO] Transaction Sell Succeeded:xXLA_WILLIAMSXx product:Collectable_PokemonCard_Eevee quantity:0 health:0 price:7500
21-6-46 | [INFO] TraderID: 9 - Customer: xXLA_WILLIAMSXx - Category: Stinky Pete's Stash - ClassName: Collectable_PokemonCard_Bulbasaur - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7500 - CollateralMoney: 0 - TradeMode:Sell
21-6-46 | [INFO] Transaction Sell Succeeded:xXLA_WILLIAMSXx product:Collectable_PokemonCard_Bulbasaur quantity:0 health:0 price:7500
21-6-48 | [INFO] TraderID: 9 - Customer: xXLA_WILLIAMSXx - Category: Stinky Pete's Stash - ClassName: Collectable_PokemonCard_Caterpie - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7500 - CollateralMoney: 0 - TradeMode:Sell
21-6-48 | [INFO] Transaction Sell Succeeded:xXLA_WILLIAMSXx product:Collectable_PokemonCard_Caterpie quantity:0 health:0 price:7500
21-7-0 | [INFO] InsuranceRequestHandler
21-7-0 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_511479797.json
21-7-3 | [INFO] InsuranceRequestHandler
21-7-3 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_64819467.json
21-7-22 | [INFO] TraderID: 4 - Customer: Clayborne - Category: Holler Ammo - ClassName: Decoygrenade_mung - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 20 - CollateralMoney: 0 - TradeMode:Buy
21-7-22 | [INFO] Player:Clayborne - currency amount:5852
21-7-22 | [INFO] Transaction Buy Succeeded:Clayborne product:Decoygrenade_mung quantity:0 health:0 price:20
21-7-23 | [INFO] TraderID: 4 - Customer: Clayborne - Category: Holler Ammo - ClassName: Decoygrenade_mung - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 20 - CollateralMoney: 0 - TradeMode:Buy
21-7-23 | [INFO] Player:Clayborne - currency amount:5832
21-7-23 | [INFO] Transaction Buy Succeeded:Clayborne product:Decoygrenade_mung quantity:0 health:0 price:20
21-7-24 | [INFO] TraderID: 4 - Customer: Clayborne - Category: Holler Ammo - ClassName: Decoygrenade_mung - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 20 - CollateralMoney: 0 - TradeMode:Buy
21-7-24 | [INFO] Player:Clayborne - currency amount:5812
21-7-24 | [INFO] Transaction Buy Succeeded:Clayborne product:Decoygrenade_mung quantity:0 health:0 price:20
21-7-25 | [INFO] TraderID: 4 - Customer: Clayborne - Category: Holler Ammo - ClassName: Decoygrenade_mung - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 20 - CollateralMoney: 0 - TradeMode:Buy
21-7-25 | [INFO] Player:Clayborne - currency amount:5792
21-7-25 | [INFO] Transaction Buy Succeeded:Clayborne product:Decoygrenade_mung quantity:0 health:0 price:20
21-7-28 | [INFO] TraderID: 4 - Customer: Clayborne - Category: Holler Ammo - ClassName: Decoygrenade_mung - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 20 - CollateralMoney: 0 - TradeMode:Buy
21-7-28 | [INFO] Player:Clayborne - currency amount:5772
21-7-28 | [INFO] Transaction Buy Succeeded:Clayborne product:Decoygrenade_mung quantity:0 health:0 price:20
21-7-35 | [INFO] TraderID: 4 - Customer: Clayborne - Category: Holler Ammo - ClassName: AmmoBox_308Win_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Buy
21-7-35 | [INFO] Player:Clayborne - currency amount:5752
21-7-35 | [INFO] Transaction Buy Succeeded:Clayborne product:AmmoBox_308Win_20Rnd quantity:0 health:0 price:300
21-7-36 | [INFO] TraderID: 4 - Customer: Clayborne - Category: Holler Ammo - ClassName: AmmoBox_308Win_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Buy
21-7-36 | [INFO] Player:Clayborne - currency amount:5452
21-7-36 | [INFO] Transaction Buy Succeeded:Clayborne product:AmmoBox_308Win_20Rnd quantity:0 health:0 price:300
21-7-38 | [INFO] TraderID: 4 - Customer: Clayborne - Category: Holler Ammo - ClassName: AmmoBox_308Win_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Buy
21-7-38 | [INFO] Player:Clayborne - currency amount:5152
21-7-38 | [INFO] Transaction Buy Succeeded:Clayborne product:AmmoBox_308Win_20Rnd quantity:0 health:0 price:300
21-7-39 | [INFO] TraderID: 4 - Customer: Clayborne - Category: Holler Ammo - ClassName: AmmoBox_308Win_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Buy
21-7-39 | [INFO] Player:Clayborne - currency amount:4852
21-7-39 | [INFO] Transaction Buy Succeeded:Clayborne product:AmmoBox_308Win_20Rnd quantity:0 health:0 price:300
21-7-41 | [INFO] TraderID: 4 - Customer: Clayborne - Category: Holler Ammo - ClassName: AmmoBox_308Win_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Buy
21-7-41 | [INFO] Player:Clayborne - currency amount:4552
21-7-41 | [INFO] Transaction Buy Succeeded:Clayborne product:AmmoBox_308Win_20Rnd quantity:0 health:0 price:300
21-7-45 | [INFO] TraderID: 4 - Customer: Clayborne - Category: Holler Ammo - ClassName: AmmoBox_545x39_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 440 - CollateralMoney: 0 - TradeMode:Buy
21-7-45 | [INFO] Player:Clayborne - currency amount:4252
21-7-45 | [INFO] Transaction Buy Succeeded:Clayborne product:AmmoBox_545x39_20Rnd quantity:0 health:0 price:440
21-7-46 | [INFO] TraderID: 4 - Customer: Clayborne - Category: Holler Ammo - ClassName: AmmoBox_545x39_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 440 - CollateralMoney: 0 - TradeMode:Buy
21-7-46 | [INFO] Player:Clayborne - currency amount:3812
21-7-46 | [INFO] Transaction Buy Succeeded:Clayborne product:AmmoBox_545x39_20Rnd quantity:0 health:0 price:440
21-7-48 | [INFO] TraderID: 4 - Customer: Clayborne - Category: Holler Ammo - ClassName: AmmoBox_545x39_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 440 - CollateralMoney: 0 - TradeMode:Buy
21-7-48 | [INFO] Player:Clayborne - currency amount:3372
21-7-48 | [INFO] Transaction Buy Succeeded:Clayborne product:AmmoBox_545x39_20Rnd quantity:0 health:0 price:440
21-7-49 | [INFO] InsuranceRequestHandler
