Creation Time: 2023_8_1-12-0-35
12-0-35 | [INFO] TraderPlusCore - Started !
12-35-10 | [INFO] Transaction Sell Succeeded:og product:geb_Humpheadwrasse quantity:1000 health:0 price:4800
12-35-12 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Cherrysalmon - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Sell
12-35-12 | [INFO] Transaction Sell Succeeded:og product:geb_Cherrysalmon quantity:1000 health:0 price:300
12-35-14 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Angelfish - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 192 - CollateralMoney: 0 - TradeMode:Sell
12-35-14 | [INFO] Transaction Sell Succeeded:og product:geb_Angelfish quantity:1000 health:0 price:192
12-35-16 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Asianseabass - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 720 - CollateralMoney: 0 - TradeMode:Sell
12-35-16 | [INFO] Transaction Sell Succeeded:og product:geb_Asianseabass quantity:1000 health:0 price:720
12-35-18 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Angelfish - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 192 - CollateralMoney: 0 - TradeMode:Sell
12-35-18 | [INFO] Transaction Sell Succeeded:og product:geb_Angelfish quantity:1000 health:0 price:192
12-35-21 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Asianseabass - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 720 - CollateralMoney: 0 - TradeMode:Sell
12-35-21 | [INFO] Transaction Sell Succeeded:og product:geb_Asianseabass quantity:1000 health:0 price:720
12-35-23 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Bonita - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 960 - CollateralMoney: 0 - TradeMode:Sell
12-35-23 | [INFO] Transaction Sell Succeeded:og product:geb_Bonita quantity:1000 health:0 price:960
12-35-25 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Severum - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 240 - CollateralMoney: 0 - TradeMode:Sell
12-35-25 | [INFO] Transaction Sell Succeeded:og product:geb_Severum quantity:1000 health:0 price:240
12-35-27 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Asianseabass - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 720 - CollateralMoney: 0 - TradeMode:Sell
12-35-27 | [INFO] Transaction Sell Succeeded:og product:geb_Asianseabass quantity:1000 health:0 price:720
12-35-29 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Redheadcichlid - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 420 - CollateralMoney: 0 - TradeMode:Sell
12-35-29 | [INFO] Transaction Sell Succeeded:og product:geb_Redheadcichlid quantity:1000 health:0 price:420
12-35-32 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Bonita - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 960 - CollateralMoney: 0 - TradeMode:Sell
12-35-32 | [INFO] Transaction Sell Succeeded:og product:geb_Bonita quantity:1000 health:0 price:960
12-35-34 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Redheadcichlid - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 420 - CollateralMoney: 0 - TradeMode:Sell
12-35-34 | [INFO] Transaction Sell Succeeded:og product:geb_Redheadcichlid quantity:1000 health:0 price:420
12-37-0 | [INFO] InsuranceRequestHandler
12-37-0 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_447071218.json
12-37-7 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Greatwhiteshark - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 6000 - CollateralMoney: 0 - TradeMode:Sell
12-37-7 | [INFO] Transaction Sell Succeeded:og product:geb_Greatwhiteshark quantity:1000 health:0 price:6000
12-37-9 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Pacificcod - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1500 - CollateralMoney: 0 - TradeMode:Sell
12-37-9 | [INFO] Transaction Sell Succeeded:og product:geb_Pacificcod quantity:1000 health:0 price:1500
12-37-11 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Asianseabass - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 720 - CollateralMoney: 0 - TradeMode:Sell
12-37-11 | [INFO] Transaction Sell Succeeded:og product:geb_Asianseabass quantity:1000 health:0 price:720
12-37-12 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Redheadcichlid - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 420 - CollateralMoney: 0 - TradeMode:Sell
12-37-12 | [INFO] Transaction Sell Succeeded:og product:geb_Redheadcichlid quantity:1000 health:0 price:420
12-37-14 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Angelfish - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 192 - CollateralMoney: 0 - TradeMode:Sell
12-37-14 | [INFO] Transaction Sell Succeeded:og product:geb_Angelfish quantity:1000 health:0 price:192
12-37-16 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Yellowfintuna - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 3600 - CollateralMoney: 0 - TradeMode:Sell
12-37-16 | [INFO] Transaction Sell Succeeded:og product:geb_Yellowfintuna quantity:1000 health:0 price:3600
12-37-18 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Cherrysalmon - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Sell
12-37-18 | [INFO] Transaction Sell Succeeded:og product:geb_Cherrysalmon quantity:1000 health:0 price:300
12-37-20 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Cherrysalmon - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Sell
12-37-20 | [INFO] Transaction Sell Succeeded:og product:geb_Cherrysalmon quantity:1000 health:0 price:300
12-37-22 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Yellowfintuna - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 3600 - CollateralMoney: 0 - TradeMode:Sell
12-37-22 | [INFO] Transaction Sell Succeeded:og product:geb_Yellowfintuna quantity:1000 health:0 price:3600
12-37-24 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Severum - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 240 - CollateralMoney: 0 - TradeMode:Sell
12-37-24 | [INFO] Transaction Sell Succeeded:og product:geb_Severum quantity:1000 health:0 price:240
12-37-26 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Humpheadwrasse - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 4800 - CollateralMoney: 0 - TradeMode:Sell
12-37-26 | [INFO] Transaction Sell Succeeded:og product:geb_Humpheadwrasse quantity:1000 health:0 price:4800
12-37-28 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Severum - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 240 - CollateralMoney: 0 - TradeMode:Sell
12-37-29 | [INFO] Transaction Sell Succeeded:og product:geb_Severum quantity:1000 health:0 price:240
12-37-32 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Bonita - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 960 - CollateralMoney: 0 - TradeMode:Sell
12-37-32 | [INFO] Transaction Sell Succeeded:og product:geb_Bonita quantity:1000 health:0 price:960
12-37-34 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Roughneckrock - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1200 - CollateralMoney: 0 - TradeMode:Sell
12-37-34 | [INFO] Transaction Sell Succeeded:og product:geb_Roughneckrock quantity:1000 health:0 price:1200
12-37-37 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Siamesetigerfish - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 480 - CollateralMoney: 0 - TradeMode:Sell
12-37-37 | [INFO] Transaction Sell Succeeded:og product:geb_Siamesetigerfish quantity:1000 health:0 price:480
12-37-39 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Siamesetigerfish - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 480 - CollateralMoney: 0 - TradeMode:Sell
12-37-39 | [INFO] Transaction Sell Succeeded:og product:geb_Siamesetigerfish quantity:1000 health:0 price:480
12-37-41 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Roughneckrock - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1200 - CollateralMoney: 0 - TradeMode:Sell
12-37-41 | [INFO] Transaction Sell Succeeded:og product:geb_Roughneckrock quantity:1000 health:0 price:1200
12-37-43 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Roughneckrock - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1200 - CollateralMoney: 0 - TradeMode:Sell
12-37-43 | [INFO] Transaction Sell Succeeded:og product:geb_Roughneckrock quantity:1000 health:0 price:1200
12-37-45 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Roughneckrock - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1200 - CollateralMoney: 0 - TradeMode:Sell
12-37-45 | [INFO] Transaction Sell Succeeded:og product:geb_Roughneckrock quantity:1000 health:0 price:1200
12-37-49 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Flatheadmullet - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1200 - CollateralMoney: 0 - TradeMode:Sell
12-37-49 | [INFO] Transaction Sell Succeeded:og product:geb_Flatheadmullet quantity:1000 health:0 price:1200
12-37-52 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Shrimp - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 6 - CollateralMoney: 0 - TradeMode:Sell
12-37-52 | [INFO] Transaction Sell Succeeded:og product:geb_Shrimp quantity:1000 health:0 price:6
12-37-56 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Flatheadmullet - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1200 - CollateralMoney: 0 - TradeMode:Sell
12-37-56 | [INFO] Transaction Sell Succeeded:og product:geb_Flatheadmullet quantity:1000 health:0 price:1200
12-37-58 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Flatheadmullet - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1200 - CollateralMoney: 0 - TradeMode:Sell
12-37-58 | [INFO] Transaction Sell Succeeded:og product:geb_Flatheadmullet quantity:1000 health:0 price:1200
12-38-1 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Starfish - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
12-38-1 | [INFO] Transaction Sell Succeeded:og product:geb_Starfish quantity:1000 health:0 price:120
12-38-4 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Starfish - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
12-38-4 | [INFO] Transaction Sell Succeeded:og product:geb_Starfish quantity:1000 health:0 price:120
12-38-6 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Starfish - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
12-38-6 | [INFO] Transaction Sell Succeeded:og product:geb_Starfish quantity:1000 health:0 price:120
12-38-8 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: Mackerel - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 600 - CollateralMoney: 0 - TradeMode:Sell
12-38-8 | [INFO] Transaction Sell Succeeded:og product:Mackerel quantity:1000 health:0 price:600
12-38-13 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: Mackerel - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 600 - CollateralMoney: 0 - TradeMode:Sell
12-38-13 | [INFO] Transaction Sell Succeeded:og product:Mackerel quantity:1000 health:0 price:600
12-38-15 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Bluetang - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 360 - CollateralMoney: 0 - TradeMode:Sell
12-38-15 | [INFO] Transaction Sell Succeeded:og product:geb_Bluetang quantity:1000 health:0 price:360
12-38-17 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Bluetang - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 360 - CollateralMoney: 0 - TradeMode:Sell
12-38-17 | [INFO] Transaction Sell Succeeded:og product:geb_Bluetang quantity:1000 health:0 price:360
12-38-20 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Hairtailfish - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1080 - CollateralMoney: 0 - TradeMode:Sell
12-38-20 | [INFO] Transaction Sell Succeeded:og product:geb_Hairtailfish quantity:1000 health:0 price:1080
12-38-23 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Hairtailfish - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1080 - CollateralMoney: 0 - TradeMode:Sell
12-38-23 | [INFO] Transaction Sell Succeeded:og product:geb_Hairtailfish quantity:1000 health:0 price:1080
12-38-25 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Hairtailfish - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1080 - CollateralMoney: 0 - TradeMode:Sell
12-38-25 | [INFO] Transaction Sell Succeeded:og product:geb_Hairtailfish quantity:1000 health:0 price:1080
12-39-21 | [INFO] InsuranceRequestHandler
12-39-21 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_447071218.json
12-39-26 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Leopardshark - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1500 - CollateralMoney: 0 - TradeMode:Sell
12-39-26 | [INFO] Transaction Sell Succeeded:og product:geb_Leopardshark quantity:1000 health:0 price:1500
12-39-28 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Pacificcod - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1500 - CollateralMoney: 0 - TradeMode:Sell
12-39-28 | [INFO] Transaction Sell Succeeded:og product:geb_Pacificcod quantity:1000 health:0 price:1500
12-39-30 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Starfish - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
12-39-30 | [INFO] Transaction Sell Succeeded:og product:geb_Starfish quantity:1000 health:0 price:120
12-39-32 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Severum - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 240 - CollateralMoney: 0 - TradeMode:Sell
12-39-32 | [INFO] Transaction Sell Succeeded:og product:geb_Severum quantity:1000 health:0 price:240
12-39-37 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Asianseabass - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 720 - CollateralMoney: 0 - TradeMode:Sell
12-39-37 | [INFO] Transaction Sell Succeeded:og product:geb_Asianseabass quantity:1000 health:0 price:720
12-39-39 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Yellowfintuna - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 3600 - CollateralMoney: 0 - TradeMode:Sell
12-39-39 | [INFO] Transaction Sell Succeeded:og product:geb_Yellowfintuna quantity:1000 health:0 price:3600
12-39-40 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Asianseabass - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 720 - CollateralMoney: 0 - TradeMode:Sell
12-39-40 | [INFO] Transaction Sell Succeeded:og product:geb_Asianseabass quantity:1000 health:0 price:720
12-39-42 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Redheadcichlid - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 420 - CollateralMoney: 0 - TradeMode:Sell
12-39-42 | [INFO] Transaction Sell Succeeded:og product:geb_Redheadcichlid quantity:1000 health:0 price:420
12-39-46 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Yellowfintuna - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 3600 - CollateralMoney: 0 - TradeMode:Sell
12-39-46 | [INFO] Transaction Sell Succeeded:og product:geb_Yellowfintuna quantity:1000 health:0 price:3600
12-39-48 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Bluetang - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 360 - CollateralMoney: 0 - TradeMode:Sell
12-39-48 | [INFO] Transaction Sell Succeeded:og product:geb_Bluetang quantity:1000 health:0 price:360
12-39-50 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Severum - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 240 - CollateralMoney: 0 - TradeMode:Sell
12-39-50 | [INFO] Transaction Sell Succeeded:og product:geb_Severum quantity:1000 health:0 price:240
12-39-52 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Cherrysalmon - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Sell
12-39-52 | [INFO] Transaction Sell Succeeded:og product:geb_Cherrysalmon quantity:1000 health:0 price:300
12-39-54 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Redheadcichlid - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 420 - CollateralMoney: 0 - TradeMode:Sell
12-39-54 | [INFO] Transaction Sell Succeeded:og product:geb_Redheadcichlid quantity:1000 health:0 price:420
12-39-56 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Bluetang - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 360 - CollateralMoney: 0 - TradeMode:Sell
12-39-56 | [INFO] Transaction Sell Succeeded:og product:geb_Bluetang quantity:1000 health:0 price:360
12-39-57 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Siamesetigerfish - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 480 - CollateralMoney: 0 - TradeMode:Sell
12-39-57 | [INFO] Transaction Sell Succeeded:og product:geb_Siamesetigerfish quantity:1000 health:0 price:480
12-40-0 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Severum - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 240 - CollateralMoney: 0 - TradeMode:Sell
12-40-0 | [INFO] Transaction Sell Succeeded:og product:geb_Severum quantity:1000 health:0 price:240
12-40-2 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Redheadcichlid - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 420 - CollateralMoney: 0 - TradeMode:Sell
12-40-2 | [INFO] Transaction Sell Succeeded:og product:geb_Redheadcichlid quantity:1000 health:0 price:420
12-40-4 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Roughneckrock - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1200 - CollateralMoney: 0 - TradeMode:Sell
12-40-4 | [INFO] Transaction Sell Succeeded:og product:geb_Roughneckrock quantity:1000 health:0 price:1200
12-40-7 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Cherrysalmon - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Sell
12-40-7 | [INFO] Transaction Sell Succeeded:og product:geb_Cherrysalmon quantity:1000 health:0 price:300
12-40-9 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Roughneckrock - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1200 - CollateralMoney: 0 - TradeMode:Sell
12-40-9 | [INFO] Transaction Sell Succeeded:og product:geb_Roughneckrock quantity:1000 health:0 price:1200
12-40-11 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Cherrysalmon - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Sell
12-40-11 | [INFO] Transaction Sell Succeeded:og product:geb_Cherrysalmon quantity:1000 health:0 price:300
12-40-14 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Angelfish - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 192 - CollateralMoney: 0 - TradeMode:Sell
12-40-14 | [INFO] Transaction Sell Succeeded:og product:geb_Angelfish quantity:1000 health:0 price:192
12-40-16 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: Mackerel - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 600 - CollateralMoney: 0 - TradeMode:Sell
12-40-16 | [INFO] Transaction Sell Succeeded:og product:Mackerel quantity:1000 health:0 price:600
12-40-18 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Hairtailfish - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1080 - CollateralMoney: 0 - TradeMode:Sell
12-40-18 | [INFO] Transaction Sell Succeeded:og product:geb_Hairtailfish quantity:1000 health:0 price:1080
12-40-20 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Angelfish - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 192 - CollateralMoney: 0 - TradeMode:Sell
12-40-20 | [INFO] Transaction Sell Succeeded:og product:geb_Angelfish quantity:1000 health:0 price:192
12-41-1 | [INFO] InsuranceRequestHandler
12-41-1 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_447071218.json
12-41-5 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Greatwhiteshark - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 6000 - CollateralMoney: 0 - TradeMode:Sell
12-41-5 | [INFO] Transaction Sell Succeeded:og product:geb_Greatwhiteshark quantity:1000 health:0 price:6000
12-41-7 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Redheadcichlid - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 420 - CollateralMoney: 0 - TradeMode:Sell
12-41-7 | [INFO] Transaction Sell Succeeded:og product:geb_Redheadcichlid quantity:1000 health:0 price:420
12-41-35 | [INFO] InsuranceRequestHandler
12-41-35 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_447071218.json
12-41-42 | [INFO] TraderID: 5 - Customer: og - Category: Holler Hunting & Fishing - ClassName: geb_Lure2 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 250 - CollateralMoney: 0 - TradeMode:Buy
12-41-42 | [INFO] Player:og - currency amount:96096
12-41-42 | [INFO] Transaction Buy Succeeded:og product:geb_Lure2 quantity:0 health:0 price:250
12-41-43 | [INFO] TraderID: 5 - Customer: og - Category: Holler Hunting & Fishing - ClassName: geb_Lure2 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 250 - CollateralMoney: 0 - TradeMode:Buy
12-41-43 | [INFO] Player:og - currency amount:95846
12-41-43 | [INFO] Transaction Buy Succeeded:og product:geb_Lure2 quantity:0 health:0 price:250
12-41-45 | [INFO] TraderID: 5 - Customer: og - Category: Holler Hunting & Fishing - ClassName: geb_Lure2 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 250 - CollateralMoney: 0 - TradeMode:Buy
12-41-45 | [INFO] Player:og - currency amount:95596
12-41-45 | [INFO] Transaction Buy Succeeded:og product:geb_Lure2 quantity:0 health:0 price:250
12-41-47 | [INFO] TraderID: 5 - Customer: og - Category: Holler Hunting & Fishing - ClassName: geb_Lure2 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 250 - CollateralMoney: 0 - TradeMode:Buy
12-41-47 | [INFO] Player:og - currency amount:95346
12-41-47 | [INFO] Transaction Buy Succeeded:og product:geb_Lure2 quantity:0 health:0 price:250
12-41-48 | [INFO] TraderID: 5 - Customer: og - Category: Holler Hunting & Fishing - ClassName: geb_Lure2 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 250 - CollateralMoney: 0 - TradeMode:Buy
12-41-48 | [INFO] Player:og - currency amount:95096
12-41-48 | [INFO] Transaction Buy Succeeded:og product:geb_Lure2 quantity:0 health:0 price:250
12-41-50 | [INFO] TraderID: 5 - Customer: og - Category: Holler Hunting & Fishing - ClassName: geb_Lure2 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 250 - CollateralMoney: 0 - TradeMode:Buy
12-41-50 | [INFO] Player:og - currency amount:94846
12-41-50 | [INFO] Transaction Buy Succeeded:og product:geb_Lure2 quantity:0 health:0 price:250
12-41-51 | [INFO] TraderID: 5 - Customer: og - Category: Holler Hunting & Fishing - ClassName: geb_Lure2 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 250 - CollateralMoney: 0 - TradeMode:Buy
12-41-51 | [INFO] Player:og - currency amount:94596
