Creation Time: 2023_7_31-18-0-35
18-0-35 | [INFO] TraderPlusCore - Started !
21-48-8 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_997488960.json
21-48-9 | [INFO] TraderID: 4 - Customer: Survivor - Category: Holler Assault Rifles - ClassName: AKS74U - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 330 - CollateralMoney: 0 - TradeMode:Sell
21-48-9 | [INFO] Transaction Sell Succeeded:Survivor product:AKS74U quantity:0 health:0 price:330
21-48-12 | [INFO] TraderID: 4 - Customer: Survivor - Category: Holler Buttstocks - ClassName: AKS74U_Bttstck - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 144 - CollateralMoney: 0 - TradeMode:Sell
21-48-12 | [INFO] Transaction Sell Succeeded:Survivor product:AKS74U_Bttstck quantity:0 health:0 price:144
21-48-33 | [INFO] InsuranceRequestHandler
21-48-33 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_44864648.json
21-48-37 | [INFO] TraderID: 4 - Customer: Survivor - Category: Holler Assault Rifles - ClassName: FAMAS - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 480 - CollateralMoney: 0 - TradeMode:Sell
21-48-37 | [INFO] Transaction Sell Succeeded:Survivor product:FAMAS quantity:0 health:0 price:480
21-48-43 | [INFO] TraderID: 4 - Customer: Survivor - Category: Holler Just Mags - ClassName: Mag_FAMAS_25Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
21-48-43 | [INFO] Transaction Sell Succeeded:Survivor product:Mag_FAMAS_25Rnd quantity:0 health:0 price:120
21-49-26 | [INFO] InsuranceRequestHandler
21-49-26 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_997488960.json
21-49-29 | [INFO] InsuranceRequestHandler
21-49-29 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_44864648.json
21-49-30 | [INFO] TraderID: 4 - Customer: Survivor (2) - Category: Holler Optics - ClassName: M4_T3NRDSOptic - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 240 - CollateralMoney: 0 - TradeMode:Sell
21-49-30 | [INFO] Transaction Sell Succeeded:Survivor (2) product:M4_T3NRDSOptic quantity:0 health:0 price:240
21-49-34 | [INFO] TraderID: 2 - Customer: Survivor - Category: Holler Tools - ClassName: SledgeHammer - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 600 - CollateralMoney: 0 - TradeMode:Sell
21-49-34 | [INFO] Transaction Sell Succeeded:Survivor product:SledgeHammer quantity:0 health:0 price:600
21-49-38 | [INFO] TraderID: 4 - Customer: Survivor (2) - Category: Holler Ammo - ClassName: AmmoBox_45ACP_25rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 240 - CollateralMoney: 0 - TradeMode:Sell
21-49-38 | [INFO] Transaction Sell Succeeded:Survivor (2) product:AmmoBox_45ACP_25rnd quantity:0 health:0 price:240
21-49-39 | [INFO] TraderID: 2 - Customer: Survivor - Category: Holler Tools - ClassName: SewingKit - Quantity: 100 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 240 - CollateralMoney: 0 - TradeMode:Sell
21-49-39 | [INFO] Transaction Sell Succeeded:Survivor product:SewingKit quantity:100 health:0 price:240
21-49-42 | [INFO] TraderID: 2 - Customer: Survivor - Category: Holler Tools - ClassName: Screwdriver - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
21-49-42 | [INFO] Transaction Sell Succeeded:Survivor product:Screwdriver quantity:0 health:0 price:120
21-49-45 | [INFO] TraderID: 4 - Customer: Survivor (2) - Category: Holler Assault Rifles - ClassName: FAL - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 540 - CollateralMoney: 0 - TradeMode:Sell
21-49-45 | [INFO] Transaction Sell Succeeded:Survivor (2) product:FAL quantity:0 health:0 price:540
21-50-4 | [INFO] InsuranceRequestHandler
21-50-4 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_997488960.json
21-50-16 | [INFO] TraderID: 2 - Customer: Survivor (2) - Category: Holler Tools - ClassName: CanOpener - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 48 - CollateralMoney: 0 - TradeMode:Sell
21-50-16 | [INFO] Transaction Sell Succeeded:Survivor (2) product:CanOpener quantity:0 health:0 price:48
21-50-37 | [INFO] InsuranceRequestHandler
21-50-37 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_997488960.json
21-50-43 | [INFO] TraderID: 0 - Customer: Survivor (2) - Category: Holler Packaged Food - ClassName: TunaCan - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Sell
21-50-43 | [INFO] Transaction Sell Succeeded:Survivor (2) product:TunaCan quantity:0 health:0 price:200
21-51-3 | [INFO] InsuranceRequestHandler
21-51-3 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_44864648.json
21-51-11 | [INFO] TraderID: 5 - Customer: Survivor - Category: Holler Camping & Survival - ClassName: Roadflare - Quantity: 20 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 60 - CollateralMoney: 0 - TradeMode:Sell
21-51-11 | [INFO] Transaction Sell Succeeded:Survivor product:Roadflare quantity:20 health:0 price:60
21-51-13 | [INFO] TraderID: 5 - Customer: Survivor - Category: Holler Camping & Survival - ClassName: Roadflare - Quantity: 20 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 60 - CollateralMoney: 0 - TradeMode:Sell
21-51-13 | [INFO] Transaction Sell Succeeded:Survivor product:Roadflare quantity:20 health:0 price:60
21-51-18 | [INFO] InsuranceRequestHandler
21-51-18 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_997488960.json
21-51-50 | [INFO] InsuranceRequestHandler
21-51-50 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_44864648.json
21-52-58 | [INFO] InsuranceRequestHandler
21-52-58 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_44864648.json
21-53-4 | [INFO] TraderID: 1 - Customer: Survivor - Category: Holler Vanilla Auto Parts - ClassName: TireRepairKit - Quantity: 100 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 156 - CollateralMoney: 0 - TradeMode:Sell
21-53-4 | [INFO] Transaction Sell Succeeded:Survivor product:TireRepairKit quantity:100 health:0 price:156
21-55-13 | [INFO] GetSafeStatut
21-55-14 | [INFO] GetSafeStatut
21-55-23 | [INFO] GetSafeStatut
22-4-37 | [INFO] GetSafeStatut
22-5-48 | [INFO] InsuranceRequestHandler
22-5-48 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_213262549.json
22-5-53 | [INFO] TraderID: 2 - Customer: Tkwolf - Category: Holler Tools - ClassName: NailBox - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1000 - CollateralMoney: 0 - TradeMode:Buy
22-5-53 | [INFO] Player:Tkwolf - currency amount:52764
22-5-53 | [INFO] Transaction Buy Succeeded:Tkwolf product:NailBox quantity:0 health:0 price:1000
22-5-56 | [INFO] TraderID: 2 - Customer: Tkwolf - Category: Holler Tools - ClassName: NailBox - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1000 - CollateralMoney: 0 - TradeMode:Buy
22-5-56 | [INFO] Player:Tkwolf - currency amount:51764
22-5-56 | [INFO] Transaction Buy Succeeded:Tkwolf product:NailBox quantity:0 health:0 price:1000
22-5-58 | [INFO] TraderID: 2 - Customer: Tkwolf - Category: Holler Tools - ClassName: Hammer - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Buy
22-5-58 | [INFO] Player:Tkwolf - currency amount:50764
22-5-58 | [INFO] Transaction Buy Succeeded:Tkwolf product:Hammer quantity:0 health:0 price:200
22-6-35 | [INFO] TraderID: 2 - Customer: Tkwolf - Category: Holler Base Building - ClassName: BBP_SGate_Kit - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1600 - CollateralMoney: 0 - TradeMode:Buy
22-6-35 | [INFO] Player:Tkwolf - currency amount:50564
22-6-35 | [INFO] Transaction Buy Succeeded:Tkwolf product:BBP_SGate_Kit quantity:0 health:0 price:1600
22-6-41 | [INFO] TraderID: 2 - Customer: Tkwolf - Category: Holler Base Building - ClassName: BBP_Floor_Kit - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 600 - CollateralMoney: 0 - TradeMode:Buy
22-6-41 | [INFO] Player:Tkwolf - currency amount:48964
22-6-41 | [INFO] Transaction Buy Succeeded:Tkwolf product:BBP_Floor_Kit quantity:0 health:0 price:600
22-6-44 | [INFO] TraderID: 2 - Customer: Tkwolf - Category: Holler Base Building - ClassName: BBP_Floor_Kit - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 600 - CollateralMoney: 0 - TradeMode:Buy
22-6-44 | [INFO] Player:Tkwolf - currency amount:48364
22-6-44 | [INFO] Transaction Buy Succeeded:Tkwolf product:BBP_Floor_Kit quantity:0 health:0 price:600
22-6-46 | [INFO] TraderID: 2 - Customer: Tkwolf - Category: Holler Base Building - ClassName: BBP_Floor_Kit - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 600 - CollateralMoney: 0 - TradeMode:Buy
22-6-46 | [INFO] Player:Tkwolf - currency amount:47764
22-6-46 | [INFO] Transaction Buy Succeeded:Tkwolf product:BBP_Floor_Kit quantity:0 health:0 price:600
22-6-49 | [INFO] TraderID: 2 - Customer: Tkwolf - Category: Holler Base Building - ClassName: BBP_Floor_Kit - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 600 - CollateralMoney: 0 - TradeMode:Buy
22-6-49 | [INFO] Player:Tkwolf - currency amount:47164
22-6-49 | [INFO] Transaction Buy Succeeded:Tkwolf product:BBP_Floor_Kit quantity:0 health:0 price:600
22-6-58 | [INFO] TraderID: 2 - Customer: Tkwolf - Category: Holler Base Building - ClassName: BBP_Door_Kit - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1200 - CollateralMoney: 0 - TradeMode:Buy
22-6-58 | [INFO] Player:Tkwolf - currency amount:46564
22-6-58 | [INFO] Transaction Buy Succeeded:Tkwolf product:BBP_Door_Kit quantity:0 health:0 price:1200
22-7-1 | [INFO] TraderID: 2 - Customer: Tkwolf - Category: Holler Base Building - ClassName: BBP_Door_Kit - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1200 - CollateralMoney: 0 - TradeMode:Buy
22-7-1 | [INFO] Player:Tkwolf - currency amount:45364
22-7-1 | [INFO] Transaction Buy Succeeded:Tkwolf product:BBP_Door_Kit quantity:0 health:0 price:1200
22-7-28 | [INFO] InsuranceRequestHandler
22-7-28 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_213262549.json
22-7-54 | [INFO] TraderID: 2 - Customer: Tkwolf - Category: Holler Base Building - ClassName: CodeLock - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 5000 - CollateralMoney: 0 - TradeMode:Buy
22-7-54 | [INFO] Player:Tkwolf - currency amount:44164
22-7-55 | [INFO] Transaction Buy Succeeded:Tkwolf product:CodeLock quantity:0 health:0 price:5000
22-7-57 | [INFO] TraderID: 2 - Customer: Tkwolf - Category: Holler Base Building - ClassName: CodeLock - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 5000 - CollateralMoney: 0 - TradeMode:Buy
22-7-57 | [INFO] Player:Tkwolf - currency amount:39164
22-7-57 | [INFO] Transaction Buy Succeeded:Tkwolf product:CodeLock quantity:0 health:0 price:5000
22-8-22 | [INFO] TraderID: 2 - Customer: Tkwolf - Category: Holler Tools - ClassName: HandSaw - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Buy
22-8-22 | [INFO] Player:Tkwolf - currency amount:34164
22-8-22 | [INFO] Transaction Buy Succeeded:Tkwolf product:HandSaw quantity:0 health:0 price:300
22-8-25 | [INFO] TraderID: 2 - Customer: Tkwolf - Category: Holler Tools - ClassName: HandSaw - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Buy
22-8-25 | [INFO] Player:Tkwolf - currency amount:33864
22-8-25 | [INFO] Transaction Buy Succeeded:Tkwolf product:HandSaw quantity:0 health:0 price:300
22-8-31 | [INFO] TraderID: 2 - Customer: Tkwolf - Category: Holler Tools - ClassName: Hatchet - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
22-8-31 | [INFO] Player:Tkwolf - currency amount:33564
22-8-31 | [INFO] Transaction Buy Succeeded:Tkwolf product:Hatchet quantity:0 health:0 price:500
22-9-25 | [INFO] InsuranceRequestHandler
22-9-25 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_213262549.json
22-9-36 | [INFO] InsuranceRequestHandler
22-9-36 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_213262549.json
22-9-41 | [INFO] InsuranceRequestHandler
22-9-41 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_213262549.json
22-9-56 | [INFO] TraderID: 2 - Customer: Tkwolf - Category: Holler Tools - ClassName: Pickaxe - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Buy
22-9-56 | [INFO] Player:Tkwolf - currency amount:33064
22-9-56 | [INFO] Transaction Buy Succeeded:Tkwolf product:Pickaxe quantity:0 health:0 price:300
22-9-59 | [INFO] TraderID: 2 - Customer: Tkwolf - Category: Holler Tools - ClassName: Pickaxe - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Buy
22-9-59 | [INFO] Player:Tkwolf - currency amount:32764
22-9-59 | [INFO] Transaction Buy Succeeded:Tkwolf product:Pickaxe quantity:0 health:0 price:300
22-10-9 | [INFO] TraderID: 2 - Customer: Tkwolf - Category: Holler Base Building - ClassName: TerritoryFlagKit - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Buy
22-10-9 | [INFO] Player:Tkwolf - currency amount:32464
22-10-9 | [INFO] Transaction Buy Succeeded:Tkwolf product:TerritoryFlagKit quantity:0 health:0 price:200
22-10-26 | [INFO] TraderID: 2 - Customer: Tkwolf - Category: Holler Flags - ClassName: Flag_Wolf - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 250 - CollateralMoney: 0 - TradeMode:Buy
22-10-26 | [INFO] Player:Tkwolf - currency amount:32264
22-10-26 | [INFO] Transaction Buy Succeeded:Tkwolf product:Flag_Wolf quantity:0 health:0 price:250
22-12-48 | [INFO] InsuranceRequestHandler
22-12-48 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_213262549.json
22-14-20 | [INFO] InsuranceRequestHandler
22-14-20 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_213262549.json
22-14-33 | [INFO] TraderID: 2 - Customer: Tkwolf - Category: Holler Tools - ClassName: Shovel - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Buy
22-14-33 | [INFO] Player:Tkwolf - currency amount:32014
22-14-33 | [INFO] Transaction Buy Succeeded:Tkwolf product:Shovel quantity:0 health:0 price:300
22-15-39 | [INFO] GetSafeStatut
22-16-57 | [INFO] InsuranceRequestHandler
22-16-57 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_119248354.json
22-17-46 | [INFO] InsuranceRequestHandler
22-17-46 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_119248354.json
22-17-51 | [INFO] TraderID: 7 - Customer: YinYang - Category: Holler Protective Gear - ClassName: NBCBootsGray - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Buy
22-17-51 | [INFO] Player:YinYang - currency amount:26800
22-17-51 | [INFO] Transaction Buy Succeeded:YinYang product:NBCBootsGray quantity:0 health:0 price:200
22-18-17 | [INFO] InsuranceRequestHandler
22-18-17 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_213262549.json
22-19-23 | [INFO] InsuranceRequestHandler
22-19-23 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_119248354.json
22-19-26 | [INFO] InsuranceRequestHandler
22-19-26 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_119248354.json
22-20-20 | [INFO] InsuranceRequestHandler
22-20-20 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_119248354.json
22-20-35 | [INFO] InsuranceRequestHandler
22-20-35 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_119248354.json
22-49-20 | [INFO] GetSafeStatut
22-49-59 | [INFO] InsuranceRequestHandler
22-49-59 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_997488960.json
22-50-4 | [INFO] TraderID: 4 - Customer: Survivor (2) - Category: Holler Sub Machine Guns - ClassName: MP5K - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 1 - Price: 281 - CollateralMoney: 0 - TradeMode:Sell
22-50-4 | [INFO] Transaction Sell Succeeded:Survivor (2) product:MP5K quantity:0 health:1 price:281
22-50-12 | [INFO] TraderID: 4 - Customer: Survivor (2) - Category: Holler Buttstocks - ClassName: MP5k_StockBttstck - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
22-50-12 | [INFO] Transaction Sell Succeeded:Survivor (2) product:MP5k_StockBttstck quantity:0 health:0 price:120
22-50-16 | [INFO] TraderID: 4 - Customer: Survivor (2) - Category: Holler Handguards & Rails - ClassName: MP5_PlasticHndgrd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 96 - CollateralMoney: 0 - TradeMode:Sell
22-50-16 | [INFO] Transaction Sell Succeeded:Survivor (2) product:MP5_PlasticHndgrd quantity:0 health:0 price:96
22-50-18 | [INFO] TraderID: 4 - Customer: Survivor (2) - Category: Holler Buttstocks - ClassName: AK_FoldingBttstck - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 132 - CollateralMoney: 0 - TradeMode:Sell
22-50-18 | [INFO] Transaction Sell Succeeded:Survivor (2) product:AK_FoldingBttstck quantity:0 health:0 price:132
22-50-21 | [INFO] TraderID: 4 - Customer: Survivor (2) - Category: Holler Just Mags - ClassName: Mag_FAMAS_25Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
22-50-21 | [INFO] Transaction Sell Succeeded:Survivor (2) product:Mag_FAMAS_25Rnd quantity:0 health:0 price:120
22-50-24 | [INFO] TraderID: 4 - Customer: Survivor (2) - Category: Holler Just Mags - ClassName: Mag_UMP_25Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
22-50-24 | [INFO] Transaction Sell Succeeded:Survivor (2) product:Mag_UMP_25Rnd quantity:0 health:0 price:120
22-50-33 | [INFO] TraderID: 4 - Customer: Survivor (2) - Category: Holler Ammo - ClassName: AmmoBox_9x19_25rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
22-50-33 | [INFO] Transaction Sell Succeeded:Survivor (2) product:AmmoBox_9x19_25rnd quantity:0 health:0 price:120
22-50-35 | [INFO] TraderID: 4 - Customer: Survivor (2) - Category: Holler Just Mags - ClassName: Mag_UMP_25Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
22-50-35 | [INFO] Transaction Sell Succeeded:Survivor (2) product:Mag_UMP_25Rnd quantity:0 health:0 price:120
22-50-37 | [INFO] TraderID: 4 - Customer: Survivor (2) - Category: Holler Buttstocks - ClassName: Fal_OeBttstck - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 156 - CollateralMoney: 0 - TradeMode:Sell
22-50-37 | [INFO] Transaction Sell Succeeded:Survivor (2) product:Fal_OeBttstck quantity:0 health:0 price:156
22-50-39 | [INFO] TraderID: 4 - Customer: Survivor (2) - Category: Holler Just Mags - ClassName: Mag_UMP_25Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
22-50-39 | [INFO] Transaction Sell Succeeded:Survivor (2) product:Mag_UMP_25Rnd quantity:0 health:0 price:120
22-50-41 | [INFO] TraderID: 4 - Customer: Survivor (2) - Category: Holler Just Mags - ClassName: Mag_FAL_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
22-50-41 | [INFO] Transaction Sell Succeeded:Survivor (2) product:Mag_FAL_20Rnd quantity:0 health:0 price:120
22-50-43 | [INFO] TraderID: 4 - Customer: Survivor (2) - Category: Holler Suppressors - ClassName: AK_Suppressor - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 360 - CollateralMoney: 0 - TradeMode:Sell
22-50-43 | [INFO] Transaction Sell Succeeded:Survivor (2) product:AK_Suppressor quantity:0 health:0 price:360
22-50-45 | [INFO] TraderID: 4 - Customer: Survivor (2) - Category: Holler Just Mags - ClassName: Mag_VSS_10Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
22-50-45 | [INFO] Transaction Sell Succeeded:Survivor (2) product:Mag_VSS_10Rnd quantity:0 health:0 price:120
22-50-47 | [INFO] TraderID: 4 - Customer: Survivor (2) - Category: Holler Optics - ClassName: ACOGOptic - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 285 - CollateralMoney: 0 - TradeMode:Sell
22-50-47 | [INFO] Transaction Sell Succeeded:Survivor (2) product:ACOGOptic quantity:0 health:0 price:285
22-50-49 | [INFO] TraderID: 4 - Customer: Survivor (2) - Category: Holler Just Mags - ClassName: Mag_VSS_10Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
22-50-49 | [INFO] Transaction Sell Succeeded:Survivor (2) product:Mag_VSS_10Rnd quantity:0 health:0 price:120
22-50-51 | [INFO] TraderID: 4 - Customer: Survivor (2) - Category: Holler Optics - ClassName: ACOGOptic - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 285 - CollateralMoney: 0 - TradeMode:Sell
22-50-51 | [INFO] Transaction Sell Succeeded:Survivor (2) product:ACOGOptic quantity:0 health:0 price:285
22-50-54 | [INFO] TraderID: 4 - Customer: Survivor (2) - Category: Holler Long Rifles - ClassName: Repeater - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 390 - CollateralMoney: 0 - TradeMode:Sell
22-50-54 | [INFO] Transaction Sell Succeeded:Survivor (2) product:Repeater quantity:0 health:0 price:390
22-50-57 | [INFO] TraderID: 4 - Customer: Survivor (2) - Category: Holler Just Mags - ClassName: Mag_Scout_5Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
22-50-57 | [INFO] Transaction Sell Succeeded:Survivor (2) product:Mag_Scout_5Rnd quantity:0 health:0 price:120
22-50-59 | [INFO] TraderID: 4 - Customer: Survivor (2) - Category: Holler Melee & Blades - ClassName: Sickle - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 180 - CollateralMoney: 0 - TradeMode:Sell
22-50-59 | [INFO] Transaction Sell Succeeded:Survivor (2) product:Sickle quantity:0 health:0 price:180
22-51-9 | [INFO] InsuranceRequestHandler
22-51-9 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_997488960.json
22-51-48 | [INFO] InsuranceRequestHandler
22-51-48 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_997488960.json
22-51-58 | [INFO] TraderID: 1 - Customer: Survivor (2) - Category: Holler Vanilla Auto Parts - ClassName: CarLock - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 2000 - CollateralMoney: 0 - TradeMode:Buy
22-51-58 | [INFO] Player:Survivor (2) - currency amount:38392
22-51-58 | [INFO] Transaction Buy Succeeded:Survivor (2) product:CarLock quantity:0 health:0 price:2000
22-53-2 | [INFO] GetSafeStatut
22-55-8 | [INFO] InsuranceRequestHandler
22-55-8 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_108250772.json
22-55-25 | [INFO] InsuranceRequestHandler
22-55-25 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_108250772.json
22-55-55 | [INFO] InsuranceRequestHandler
22-55-55 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_108250772.json
22-55-59 | [INFO] TraderID: 7 - Customer: [ADMIN]BLUE - Category: Holler Medical - ClassName: CharcoalTablets - Quantity: 12 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 600 - CollateralMoney: 0 - TradeMode:Buy
22-55-59 | [INFO] Player:[ADMIN]BLUE - currency amount:600
22-55-59 | [INFO] Transaction Buy Succeeded:[ADMIN]BLUE product:CharcoalTablets quantity:12 health:0 price:600
