Creation Time: 2023_8_1-6-0-37
6-0-37 | [INFO] TraderPlusCore - Started !
9-15-16 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: TomatoSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
9-15-16 | [INFO] Transaction Sell Succeeded:og product:TomatoSeedsPack quantity:0 health:0 price:120
9-15-18 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: TomatoSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
9-15-18 | [INFO] Transaction Sell Succeeded:og product:TomatoSeedsPack quantity:0 health:0 price:120
9-15-20 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: PepperSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
9-15-20 | [INFO] Transaction Sell Succeeded:og product:PepperSeedsPack quantity:0 health:0 price:120
9-15-25 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: PepperSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
9-15-25 | [INFO] Transaction Sell Succeeded:og product:PepperSeedsPack quantity:0 health:0 price:120
9-15-28 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: PepperSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
9-15-28 | [INFO] Transaction Sell Succeeded:og product:PepperSeedsPack quantity:0 health:0 price:120
9-15-31 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: PepperSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
9-15-31 | [INFO] Transaction Sell Succeeded:og product:PepperSeedsPack quantity:0 health:0 price:120
9-15-35 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: PepperSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
9-15-35 | [INFO] Transaction Sell Succeeded:og product:PepperSeedsPack quantity:0 health:0 price:120
9-15-37 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: PepperSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
9-15-37 | [INFO] Transaction Sell Succeeded:og product:PepperSeedsPack quantity:0 health:0 price:120
9-15-53 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: PepperSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
9-15-53 | [INFO] Transaction Sell Succeeded:og product:PepperSeedsPack quantity:0 health:0 price:120
9-15-56 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: PepperSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
9-15-56 | [INFO] Transaction Sell Succeeded:og product:PepperSeedsPack quantity:0 health:0 price:120
9-15-58 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: PumpkinSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
9-15-58 | [INFO] Transaction Sell Succeeded:og product:PumpkinSeedsPack quantity:0 health:0 price:120
9-16-1 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: PumpkinSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
9-16-1 | [INFO] Transaction Sell Succeeded:og product:PumpkinSeedsPack quantity:0 health:0 price:120
9-16-4 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: PumpkinSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
9-16-4 | [INFO] Transaction Sell Succeeded:og product:PumpkinSeedsPack quantity:0 health:0 price:120
9-16-6 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: PumpkinSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
9-16-6 | [INFO] Transaction Sell Succeeded:og product:PumpkinSeedsPack quantity:0 health:0 price:120
9-16-8 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: PumpkinSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
9-16-8 | [INFO] Transaction Sell Succeeded:og product:PumpkinSeedsPack quantity:0 health:0 price:120
9-16-10 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: PumpkinSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
9-16-10 | [INFO] Transaction Sell Succeeded:og product:PumpkinSeedsPack quantity:0 health:0 price:120
9-16-13 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: PumpkinSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
9-16-13 | [INFO] Transaction Sell Succeeded:og product:PumpkinSeedsPack quantity:0 health:0 price:120
9-16-15 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: PumpkinSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
9-16-15 | [INFO] Transaction Sell Succeeded:og product:PumpkinSeedsPack quantity:0 health:0 price:120
9-16-17 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: PumpkinSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
9-16-17 | [INFO] Transaction Sell Succeeded:og product:PumpkinSeedsPack quantity:0 health:0 price:120
9-16-20 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: PumpkinSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
9-16-20 | [INFO] Transaction Sell Succeeded:og product:PumpkinSeedsPack quantity:0 health:0 price:120
9-16-28 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: PumpkinSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
9-16-28 | [INFO] Transaction Sell Succeeded:og product:PumpkinSeedsPack quantity:0 health:0 price:120
9-16-31 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: PumpkinSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
9-16-31 | [INFO] Transaction Sell Succeeded:og product:PumpkinSeedsPack quantity:0 health:0 price:120
9-16-33 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: PumpkinSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
9-16-33 | [INFO] Transaction Sell Succeeded:og product:PumpkinSeedsPack quantity:0 health:0 price:120
9-16-35 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: PumpkinSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
9-16-35 | [INFO] Transaction Sell Succeeded:og product:PumpkinSeedsPack quantity:0 health:0 price:120
9-16-38 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: PumpkinSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
9-16-38 | [INFO] Transaction Sell Succeeded:og product:PumpkinSeedsPack quantity:0 health:0 price:120
9-16-42 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: PumpkinSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
9-16-42 | [INFO] Transaction Sell Succeeded:og product:PumpkinSeedsPack quantity:0 health:0 price:120
9-16-45 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: PumpkinSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
9-16-45 | [INFO] Transaction Sell Succeeded:og product:PumpkinSeedsPack quantity:0 health:0 price:120
9-16-47 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: PumpkinSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
9-16-47 | [INFO] Transaction Sell Succeeded:og product:PumpkinSeedsPack quantity:0 health:0 price:120
9-18-1 | [INFO] InsuranceRequestHandler
9-18-1 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_447071218.json
9-18-5 | [INFO] TraderID: 4 - Customer: og - Category: Holler Hand Guns - ClassName: Deagle - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 1 - Price: 720 - CollateralMoney: 0 - TradeMode:Sell
9-18-5 | [INFO] Transaction Sell Succeeded:og product:Deagle quantity:0 health:1 price:720
9-18-8 | [INFO] TraderID: 4 - Customer: og - Category: Holler Hand Guns - ClassName: Magnum - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1080 - CollateralMoney: 0 - TradeMode:Sell
9-18-8 | [INFO] Transaction Sell Succeeded:og product:Magnum quantity:0 health:0 price:1080
9-18-11 | [INFO] TraderID: 4 - Customer: og - Category: Holler Just Mags - ClassName: Mag_VSS_10Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
9-18-11 | [INFO] Transaction Sell Succeeded:og product:Mag_VSS_10Rnd quantity:0 health:0 price:120
9-18-13 | [INFO] TraderID: 4 - Customer: og - Category: Holler Just Mags - ClassName: Mag_MP5_30Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
9-18-13 | [INFO] Transaction Sell Succeeded:og product:Mag_MP5_30Rnd quantity:0 health:0 price:120
9-18-15 | [INFO] TraderID: 4 - Customer: og - Category: Holler Shotguns - ClassName: tt870 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 420 - CollateralMoney: 0 - TradeMode:Sell
9-18-15 | [INFO] Transaction Sell Succeeded:og product:tt870 quantity:0 health:0 price:420
9-18-18 | [INFO] TraderID: 4 - Customer: og - Category: Holler Long Rifles - ClassName: Repeater - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 390 - CollateralMoney: 0 - TradeMode:Sell
9-18-18 | [INFO] Transaction Sell Succeeded:og product:Repeater quantity:0 health:0 price:390
9-18-21 | [INFO] TraderID: 4 - Customer: og - Category: Holler Just Mags - ClassName: Mag_Glock_15Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
9-18-21 | [INFO] Transaction Sell Succeeded:og product:Mag_Glock_15Rnd quantity:0 health:0 price:120
9-18-23 | [INFO] TraderID: 4 - Customer: og - Category: Holler Just Mags - ClassName: Mag_Deagle_9rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
9-18-23 | [INFO] Transaction Sell Succeeded:og product:Mag_Deagle_9rnd quantity:0 health:0 price:120
9-18-27 | [INFO] TraderID: 4 - Customer: og - Category: Holler Ammo - ClassName: AmmoBox_45ACP_25rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 240 - CollateralMoney: 0 - TradeMode:Sell
9-18-27 | [INFO] Transaction Sell Succeeded:og product:AmmoBox_45ACP_25rnd quantity:0 health:0 price:240
9-18-43 | [INFO] InsuranceRequestHandler
9-18-43 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_447071218.json
9-18-46 | [INFO] TraderID: 4 - Customer: og - Category: Holler Melee & Blades - ClassName: Scythe_Mung - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 600 - CollateralMoney: 0 - TradeMode:Sell
9-18-46 | [INFO] Transaction Sell Succeeded:og product:Scythe_Mung quantity:0 health:0 price:600
9-19-52 | [INFO] InsuranceRequestHandler
9-19-52 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_447071218.json
9-19-56 | [INFO] TraderID: 3 - Customer: og - Category: Holler Good Good - ClassName: CP_TobaccoSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7 - CollateralMoney: 0 - TradeMode:Sell
9-19-56 | [INFO] Transaction Sell Succeeded:og product:CP_TobaccoSeedsPack quantity:0 health:0 price:7
9-19-58 | [INFO] TraderID: 3 - Customer: og - Category: Holler Good Good - ClassName: CP_TobaccoSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7 - CollateralMoney: 0 - TradeMode:Sell
9-19-58 | [INFO] Transaction Sell Succeeded:og product:CP_TobaccoSeedsPack quantity:0 health:0 price:7
9-20-1 | [INFO] TraderID: 3 - Customer: og - Category: Holler Good Good - ClassName: CP_TobaccoSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7 - CollateralMoney: 0 - TradeMode:Sell
9-20-1 | [INFO] Transaction Sell Succeeded:og product:CP_TobaccoSeedsPack quantity:0 health:0 price:7
9-20-3 | [INFO] TraderID: 3 - Customer: og - Category: Holler Good Good - ClassName: CP_Tobacco - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 21 - CollateralMoney: 0 - TradeMode:Sell
9-20-3 | [INFO] Transaction Sell Succeeded:og product:CP_Tobacco quantity:0 health:0 price:21
9-20-6 | [INFO] TraderID: 3 - Customer: og - Category: Holler Good Good - ClassName: CP_Relief_Balm - Quantity: 24 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 175 - CollateralMoney: 0 - TradeMode:Sell
9-20-6 | [INFO] Transaction Sell Succeeded:og product:CP_Relief_Balm quantity:24 health:0 price:175
9-20-9 | [INFO] TraderID: 3 - Customer: og - Category: Holler Good Good - ClassName: CP_Tobacco - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 21 - CollateralMoney: 0 - TradeMode:Sell
9-20-9 | [INFO] Transaction Sell Succeeded:og product:CP_Tobacco quantity:0 health:0 price:21
9-20-10 | [INFO] TraderID: 3 - Customer: og - Category: Holler Good Good - ClassName: CP_Tobacco - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 21 - CollateralMoney: 0 - TradeMode:Sell
9-20-10 | [INFO] Transaction Sell Succeeded:og product:CP_Tobacco quantity:0 health:0 price:21
9-20-13 | [INFO] TraderID: 3 - Customer: og - Category: Holler Good Good - ClassName: CP_Relief_Balm - Quantity: 24 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 175 - CollateralMoney: 0 - TradeMode:Sell
9-20-13 | [INFO] Transaction Sell Succeeded:og product:CP_Relief_Balm quantity:24 health:0 price:175
9-21-19 | [INFO] InsuranceRequestHandler
9-21-19 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_447071218.json
9-21-23 | [INFO] TraderID: 4 - Customer: og - Category: Holler Handguards & Rails - ClassName: AK_PlasticHndgrd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 72 - CollateralMoney: 0 - TradeMode:Sell
9-21-23 | [INFO] Transaction Sell Succeeded:og product:AK_PlasticHndgrd quantity:0 health:0 price:72
9-21-25 | [INFO] TraderID: 4 - Customer: og - Category: Holler Buttstocks - ClassName: AK_PlasticBttstck - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
9-21-25 | [INFO] Transaction Sell Succeeded:og product:AK_PlasticBttstck quantity:0 health:0 price:120
9-21-28 | [INFO] TraderID: 4 - Customer: og - Category: Holler Just Mags - ClassName: Mag_MP5_15Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
9-21-28 | [INFO] Transaction Sell Succeeded:og product:Mag_MP5_15Rnd quantity:0 health:0 price:120
9-21-29 | [INFO] TraderID: 4 - Customer: og - Category: Holler Buttstocks - ClassName: MP5k_StockBttstck - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
9-21-29 | [INFO] Transaction Sell Succeeded:og product:MP5k_StockBttstck quantity:0 health:0 price:120
9-21-32 | [INFO] TraderID: 4 - Customer: og - Category: Holler Handguards & Rails - ClassName: MP5_PlasticHndgrd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 96 - CollateralMoney: 0 - TradeMode:Sell
9-21-32 | [INFO] Transaction Sell Succeeded:og product:MP5_PlasticHndgrd quantity:0 health:0 price:96
9-22-25 | [INFO] InsuranceRequestHandler
9-22-25 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_447071218.json
9-22-31 | [INFO] TraderID: 4 - Customer: og - Category: Holler Weapon Care - ClassName: WeaponCleaningKit - Quantity: 100 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 400 - CollateralMoney: 0 - TradeMode:Buy
9-22-31 | [INFO] Player:og - currency amount:962
9-22-31 | [INFO] Transaction Buy Succeeded:og product:WeaponCleaningKit quantity:100 health:0 price:400
9-22-33 | [INFO] TraderID: 4 - Customer: og - Category: Holler Weapon Care - ClassName: WeaponCleaningKit - Quantity: 100 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 400 - CollateralMoney: 0 - TradeMode:Buy
9-22-33 | [INFO] Player:og - currency amount:562
9-22-33 | [INFO] Transaction Buy Succeeded:og product:WeaponCleaningKit quantity:100 health:0 price:400
9-23-46 | [INFO] InsuranceRequestHandler
9-23-46 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_447071218.json
9-23-55 | [INFO] TraderID: 5 - Customer: og - Category: Holler Hunting & Fishing - ClassName: geb_Lure2 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 250 - CollateralMoney: 0 - TradeMode:Buy
9-23-55 | [INFO] Player:og - currency amount:1432
9-23-55 | [INFO] Transaction Buy Succeeded:og product:geb_Lure2 quantity:0 health:0 price:250
9-23-56 | [INFO] TraderID: 5 - Customer: og - Category: Holler Hunting & Fishing - ClassName: geb_Lure2 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 250 - CollateralMoney: 0 - TradeMode:Buy
9-23-56 | [INFO] Player:og - currency amount:1182
9-23-56 | [INFO] Transaction Buy Succeeded:og product:geb_Lure2 quantity:0 health:0 price:250
9-23-58 | [INFO] TraderID: 5 - Customer: og - Category: Holler Hunting & Fishing - ClassName: geb_Lure2 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 250 - CollateralMoney: 0 - TradeMode:Buy
9-23-58 | [INFO] Player:og - currency amount:932
9-23-58 | [INFO] Transaction Buy Succeeded:og product:geb_Lure2 quantity:0 health:0 price:250
9-23-59 | [INFO] TraderID: 5 - Customer: og - Category: Holler Hunting & Fishing - ClassName: geb_Lure2 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 250 - CollateralMoney: 0 - TradeMode:Buy
9-23-59 | [INFO] Player:og - currency amount:682
9-23-59 | [INFO] Transaction Buy Succeeded:og product:geb_Lure2 quantity:0 health:0 price:250
9-24-1 | [INFO] TraderID: 5 - Customer: og - Category: Holler Hunting & Fishing - ClassName: geb_Lure2 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 250 - CollateralMoney: 0 - TradeMode:Buy
9-24-1 | [INFO] Player:og - currency amount:432
9-24-1 | [INFO] Transaction Buy Succeeded:og product:geb_Lure2 quantity:0 health:0 price:250
9-35-31 | [INFO] GetSafeStatut
10-8-29 | [INFO] GetSafeStatut
10-10-37 | [INFO] InsuranceRequestHandler
10-10-37 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_75086644.json
10-15-29 | [INFO] InsuranceRequestHandler
10-15-29 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_75086644.json
10-16-2 | [INFO] TraderID: 5 - Customer: Survivor - Category: Holler Bags - ClassName: Msp_MedicBag_Green - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 2000 - CollateralMoney: 0 - TradeMode:Buy
10-16-2 | [INFO] Player:Survivor - currency amount:39440
10-16-2 | [INFO] Transaction Buy Succeeded:Survivor product:Msp_MedicBag_Green quantity:0 health:0 price:2000
11-2-54 | [INFO] RefreshLifeTimeCargo
11-32-47 | [INFO] GetSafeStatut
11-33-6 | [INFO] InsuranceRequestHandler
11-33-6 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_369601190.json
11-33-10 | [INFO] TraderID: 7 - Customer: Turg - Category: Holler Medical - ClassName: SalineBag - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 480 - CollateralMoney: 0 - TradeMode:Sell
11-33-10 | [INFO] Transaction Sell Succeeded:Turg product:SalineBag quantity:0 health:0 price:480
11-33-11 | [INFO] TraderID: 7 - Customer: Turg - Category: Holler Medical - ClassName: TetracyclineAntibiotics - Quantity: 12 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 840 - CollateralMoney: 0 - TradeMode:Sell
11-33-11 | [INFO] Transaction Sell Succeeded:Turg product:TetracyclineAntibiotics quantity:12 health:0 price:840
11-33-17 | [INFO] TraderID: 7 - Customer: Turg - Category: Holler Medical - ClassName: BloodBagEmpty - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 250 - CollateralMoney: 0 - TradeMode:Buy
11-33-17 | [INFO] Player:Turg - currency amount:1320
11-33-17 | [INFO] Transaction Buy Succeeded:Turg product:BloodBagEmpty quantity:0 health:0 price:250
11-33-18 | [INFO] TraderID: 7 - Customer: Turg - Category: Holler Medical - ClassName: BloodBagEmpty - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 250 - CollateralMoney: 0 - TradeMode:Buy
11-33-18 | [INFO] Player:Turg - currency amount:1070
11-33-18 | [INFO] Transaction Buy Succeeded:Turg product:BloodBagEmpty quantity:0 health:0 price:250
11-33-20 | [INFO] TraderID: 7 - Customer: Turg - Category: Holler Medical - ClassName: StartKitIV - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 450 - CollateralMoney: 0 - TradeMode:Buy
11-33-20 | [INFO] Player:Turg - currency amount:820
11-33-20 | [INFO] Transaction Buy Succeeded:Turg product:StartKitIV quantity:0 health:0 price:450
11-34-15 | [INFO] GetSafeStatut
11-34-33 | [INFO] GetSafeStatut
11-35-8 | [INFO] GetSafeStatut
11-35-42 | [INFO] GetSafeStatut
11-36-18 | [INFO] InsuranceRequestHandler
11-36-18 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_369601190.json
11-36-21 | [INFO] TraderID: 4 - Customer: Turg - Category: Holler Assault Rifles - ClassName: ttsok94 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 528 - CollateralMoney: 0 - TradeMode:Sell
11-36-21 | [INFO] Transaction Sell Succeeded:Turg product:ttsok94 quantity:0 health:0 price:528
11-36-24 | [INFO] TraderID: 4 - Customer: Turg - Category: Holler Ammo - ClassName: AmmoBox_308Win_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 180 - CollateralMoney: 0 - TradeMode:Sell
11-36-24 | [INFO] Transaction Sell Succeeded:Turg product:AmmoBox_308Win_20Rnd quantity:0 health:0 price:180
11-37-30 | [INFO] InsuranceRequestHandler
11-37-30 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_369601190.json
11-37-32 | [INFO] TraderID: 5 - Customer: Turg - Category: Holler Belts - ClassName: fannypack_multi_mung - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
11-37-32 | [INFO] Transaction Sell Succeeded:Turg product:fannypack_multi_mung quantity:0 health:0 price:120
11-37-45 | [INFO] InsuranceRequestHandler
11-37-45 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_369601190.json
11-37-47 | [INFO] TraderID: 7 - Customer: Turg - Category: Holler Medical - ClassName: StartKitIV - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 450 - CollateralMoney: 0 - TradeMode:Buy
11-37-47 | [INFO] Player:Turg - currency amount:1198
11-37-47 | [INFO] Transaction Buy Succeeded:Turg product:StartKitIV quantity:0 health:0 price:450
11-37-53 | [INFO] TraderID: 7 - Customer: Turg - Category: Holler Medical - ClassName: DisinfectantSpray - Quantity: 500 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 400 - CollateralMoney: 0 - TradeMode:Buy
11-37-53 | [INFO] Player:Turg - currency amount:748
11-37-53 | [INFO] Transaction Buy Succeeded:Turg product:DisinfectantSpray quantity:500 health:0 price:400
11-38-46 | [INFO] GetSafeStatut
11-42-15 | [INFO] GetSafeStatut
11-42-39 | [INFO] GetSafeStatut
