Creation Time: 2023_7_30-18-0-35
18-0-35 | [INFO] TraderPlusCore - Started !
20-37-34 | [INFO] GetSafeStatut
20-37-40 | [INFO] TraderID: 5 - Customer: Ghost - Category: Holler Hunting & Fishing - ClassName: geb_PurpleFishKnife - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 150 - CollateralMoney: 0 - TradeMode:Sell
20-37-40 | [INFO] Transaction Sell Succeeded:Ghost product:geb_PurpleFishKnife quantity:0 health:0 price:150
20-38-49 | [INFO] GetSafeStatut
20-40-54 | [INFO] GetSafeStatut
20-40-55 | [INFO] GetSafeStatut
20-41-25 | [INFO] GetSafeStatut
20-42-13 | [INFO] CARLOCK HAS BEEN DETACHED BY:[ADMIN]BLUE
20-42-18 | [INFO] CARLOCK HAS BEEN DETACHED BY:xXLA_WILLIAMSXx
20-42-42 | [INFO] InsuranceRequestHandler
20-42-42 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_81282884.json
20-42-47 | [INFO] InsuranceRequestHandler
20-42-47 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_81282884.json
20-42-51 | [INFO] InsuranceRequestHandler
20-42-51 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
20-42-54 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Ammo - ClassName: M18SmokeGrenade_Yellow - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 24 - CollateralMoney: 0 - TradeMode:Sell
20-42-54 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:M18SmokeGrenade_Yellow quantity:0 health:0 price:24
20-42-55 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Ammo - ClassName: M18SmokeGrenade_Red - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 24 - CollateralMoney: 0 - TradeMode:Sell
20-42-55 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:M18SmokeGrenade_Red quantity:0 health:0 price:24
20-42-57 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Ammo - ClassName: M18SmokeGrenade_Red - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 24 - CollateralMoney: 0 - TradeMode:Sell
20-42-57 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:M18SmokeGrenade_Red quantity:0 health:0 price:24
20-43-11 | [INFO] InsuranceRequestHandler
20-43-11 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_81282884.json
20-43-15 | [INFO] GetSafeStatut
20-43-17 | [INFO] InsuranceRequestHandler
20-43-17 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
20-43-23 | [INFO] InsuranceRequestHandler
20-43-23 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
20-43-31 | [INFO] InsuranceRequestHandler
20-43-31 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_81282884.json
20-43-37 | [INFO] GetSafeStatut
20-43-39 | [INFO] InsuranceRequestHandler
20-43-39 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_81282884.json
20-44-18 | [INFO] InsuranceRequestHandler
20-44-18 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_81282884.json
20-44-32 | [INFO] InsuranceRequestHandler
20-44-32 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_81282884.json
20-44-44 | [INFO] InsuranceRequestHandler
20-44-44 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_81282884.json
20-44-48 | [INFO] TraderID: 7 - Customer: Madara - Category: Holler Medical - ClassName: Epinephrine - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 2500 - CollateralMoney: 0 - TradeMode:Buy
20-44-48 | [INFO] Player:Madara - currency amount:71600
20-44-48 | [INFO] Transaction Buy Succeeded:Madara product:Epinephrine quantity:0 health:0 price:2500
20-44-50 | [INFO] TraderID: 7 - Customer: Madara - Category: Holler Medical - ClassName: Epinephrine - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 2500 - CollateralMoney: 0 - TradeMode:Buy
20-44-50 | [INFO] Player:Madara - currency amount:69100
20-44-50 | [INFO] Transaction Buy Succeeded:Madara product:Epinephrine quantity:0 health:0 price:2500
20-44-52 | [INFO] TraderID: 7 - Customer: Madara - Category: Holler Medical - ClassName: Epinephrine - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 2500 - CollateralMoney: 0 - TradeMode:Buy
20-44-52 | [INFO] Player:Madara - currency amount:66600
20-44-52 | [INFO] Transaction Buy Succeeded:Madara product:Epinephrine quantity:0 health:0 price:2500
20-44-55 | [INFO] TraderID: 7 - Customer: Madara - Category: Holler Medical - ClassName: Epinephrine - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 2500 - CollateralMoney: 0 - TradeMode:Buy
20-44-55 | [INFO] Player:Madara - currency amount:64100
20-44-55 | [INFO] Transaction Buy Succeeded:Madara product:Epinephrine quantity:0 health:0 price:2500
20-44-57 | [INFO] TraderID: 7 - Customer: Madara - Category: Holler Medical - ClassName: Epinephrine - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 2500 - CollateralMoney: 0 - TradeMode:Buy
20-44-57 | [INFO] Player:Madara - currency amount:61600
20-44-57 | [INFO] Transaction Buy Succeeded:Madara product:Epinephrine quantity:0 health:0 price:2500
20-44-59 | [INFO] TraderID: 7 - Customer: Madara - Category: Holler Medical - ClassName: Epinephrine - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 2500 - CollateralMoney: 0 - TradeMode:Buy
20-44-59 | [INFO] Player:Madara - currency amount:59100
20-44-59 | [INFO] Transaction Buy Succeeded:Madara product:Epinephrine quantity:0 health:0 price:2500
20-45-3 | [INFO] TraderID: 7 - Customer: Madara - Category: Holler Medical - ClassName: Epinephrine - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 2500 - CollateralMoney: 0 - TradeMode:Buy
20-45-3 | [INFO] Player:Madara - currency amount:56600
20-45-3 | [INFO] Transaction Buy Succeeded:Madara product:Epinephrine quantity:0 health:0 price:2500
20-45-6 | [INFO] TraderID: 7 - Customer: Madara - Category: Holler Medical - ClassName: BloodBagEmpty - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 250 - CollateralMoney: 0 - TradeMode:Buy
20-45-6 | [INFO] Player:Madara - currency amount:54100
20-45-6 | [INFO] Transaction Buy Succeeded:Madara product:BloodBagEmpty quantity:0 health:0 price:250
20-45-9 | [INFO] TraderID: 7 - Customer: Madara - Category: Holler Medical - ClassName: BloodBagEmpty - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 250 - CollateralMoney: 0 - TradeMode:Buy
20-45-9 | [INFO] Player:Madara - currency amount:53850
20-45-9 | [INFO] Transaction Buy Succeeded:Madara product:BloodBagEmpty quantity:0 health:0 price:250
20-45-11 | [INFO] TraderID: 7 - Customer: Madara - Category: Holler Medical - ClassName: StartKitIV - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 450 - CollateralMoney: 0 - TradeMode:Buy
20-45-11 | [INFO] Player:Madara - currency amount:53600
20-45-11 | [INFO] Transaction Buy Succeeded:Madara product:StartKitIV quantity:0 health:0 price:450
20-45-11 | [INFO] GetSafeStatut
20-45-12 | [INFO] GetSafeStatut
20-45-13 | [INFO] GetSafeStatut
20-45-14 | [INFO] TraderID: 7 - Customer: Madara - Category: Holler Medical - ClassName: StartKitIV - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 450 - CollateralMoney: 0 - TradeMode:Buy
20-45-14 | [INFO] Player:Madara - currency amount:53150
20-45-14 | [INFO] Transaction Buy Succeeded:Madara product:StartKitIV quantity:0 health:0 price:450
20-45-44 | [INFO] InsuranceRequestHandler
20-45-44 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_81282884.json
20-45-51 | [INFO] TraderID: 0 - Customer: Madara - Category: Holler Pelts - ClassName: Radioactive_bear_pelt - Quantity: 4 - Multiplier: 4 - MaxStock: -1 - Health: 0 - Price: 20000 - CollateralMoney: 0 - TradeMode:Sell
20-45-51 | [INFO] Transaction Sell Succeeded:Madara product:Radioactive_bear_pelt quantity:16 health:0 price:20000
20-46-16 | [INFO] InsuranceRequestHandler
20-46-16 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_213262549.json
20-46-22 | [INFO] GetSafeStatut
20-47-28 | [INFO] InsuranceRequestHandler
20-47-28 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
20-48-33 | [INFO] InsuranceRequestHandler
20-48-33 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
20-48-40 | [INFO] TraderID: 0 - Customer: Col. C. Lopes - Category: Holler Fish - ClassName: geb_Cherrysalmon - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
20-48-40 | [INFO] Player:Col. C. Lopes - currency amount:112772
20-48-40 | [INFO] Transaction Buy Succeeded:Col. C. Lopes product:geb_Cherrysalmon quantity:1000 health:0 price:500
20-48-42 | [INFO] TraderID: 0 - Customer: Col. C. Lopes - Category: Holler Fish - ClassName: geb_Cherrysalmon - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
20-48-42 | [INFO] Player:Col. C. Lopes - currency amount:112272
20-48-42 | [INFO] Transaction Buy Succeeded:Col. C. Lopes product:geb_Cherrysalmon quantity:1000 health:0 price:500
20-51-32 | [INFO] GetSafeStatut
20-51-45 | [INFO] GetSafeStatut
20-51-57 | [INFO] GetSafeStatut
20-52-19 | [INFO] InsuranceRequestHandler
20-52-19 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
20-52-19 | [INFO] InsuranceRequestHandler
20-52-19 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_81282884.json
20-52-26 | [INFO] TraderID: 7 - Customer: Madara - Category: Holler Medical - ClassName: StartKitIV - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 270 - CollateralMoney: 0 - TradeMode:Sell
20-52-26 | [INFO] Transaction Sell Succeeded:Madara product:StartKitIV quantity:0 health:0 price:270
20-52-50 | [INFO] TraderID: 7 - Customer: Madara - Category: Holler Medical - ClassName: StartKitIV - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 450 - CollateralMoney: 0 - TradeMode:Buy
20-52-50 | [INFO] Player:Madara - currency amount:72970
20-52-50 | [INFO] Transaction Buy Succeeded:Madara product:StartKitIV quantity:0 health:0 price:450
20-52-53 | [INFO] TraderID: 7 - Customer: Madara - Category: Holler Medical - ClassName: BloodBagEmpty - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 250 - CollateralMoney: 0 - TradeMode:Buy
20-52-53 | [INFO] Player:Madara - currency amount:72520
20-52-53 | [INFO] Transaction Buy Succeeded:Madara product:BloodBagEmpty quantity:0 health:0 price:250
20-52-56 | [INFO] TraderID: 7 - Customer: Madara - Category: Holler Medical - ClassName: StartKitIV - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 450 - CollateralMoney: 0 - TradeMode:Buy
20-52-56 | [INFO] Player:Madara - currency amount:72270
20-52-56 | [INFO] Transaction Buy Succeeded:Madara product:StartKitIV quantity:0 health:0 price:450
20-52-59 | [INFO] TraderID: 7 - Customer: Madara - Category: Holler Medical - ClassName: SalineBag - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 800 - CollateralMoney: 0 - TradeMode:Buy
20-52-59 | [INFO] Player:Madara - currency amount:71820
20-52-59 | [INFO] Transaction Buy Succeeded:Madara product:SalineBag quantity:0 health:0 price:800
20-53-0 | [INFO] InsuranceRequestHandler
20-53-1 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
20-53-5 | [INFO] InsuranceRequestHandler
20-53-5 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
20-53-10 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Suppressors - ClassName: M4_Suppressor - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 600 - CollateralMoney: 0 - TradeMode:Buy
20-53-10 | [INFO] Player:Col. C. Lopes - currency amount:111772
20-53-10 | [INFO] Transaction Buy Succeeded:Col. C. Lopes product:M4_Suppressor quantity:0 health:0 price:600
20-55-13 | [INFO] GetSafeStatut
20-56-8 | [INFO] GetSafeStatut
20-56-8 | [INFO] GetSafeStatut
20-56-9 | [INFO] GetSafeStatut
20-59-57 | [INFO] RefreshLifeTimeCargo
21-0-6 | [INFO] GetSafeStatut
21-2-48 | [INFO] GetSafeStatut
21-4-9 | [INFO] GetSafeStatut
21-6-43 | [INFO] GetSafeStatut
21-14-55 | [INFO] InsuranceRequestHandler
21-14-55 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_40055959.json
21-15-0 | [INFO] TraderID: 9 - Customer: headlights - Category: Stinky Pete's Stash - ClassName: Bear_Dark - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 1 - Price: 14062 - CollateralMoney: 0 - TradeMode:Sell
21-15-0 | [INFO] Transaction Sell Succeeded:headlights product:Bear_Dark quantity:0 health:1 price:14062
21-15-4 | [INFO] TraderID: 9 - Customer: headlights - Category: Stinky Pete's Stash - ClassName: Collectable_PokemonCard_Hitmonchan - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7500 - CollateralMoney: 0 - TradeMode:Sell
21-15-4 | [INFO] Transaction Sell Succeeded:headlights product:Collectable_PokemonCard_Hitmonchan quantity:0 health:0 price:7500
21-15-12 | [INFO] TraderID: 9 - Customer: headlights - Category: Stinky Pete's Stash - ClassName: Collectable_PokemonCard_SwitchBase - Quantity: 2 - Multiplier: 2 - MaxStock: -1 - Health: 0 - Price: 15000 - CollateralMoney: 0 - TradeMode:Sell
21-15-12 | [INFO] Transaction Sell Succeeded:headlights product:Collectable_PokemonCard_SwitchBase quantity:4 health:0 price:15000
21-15-19 | [INFO] TraderID: 9 - Customer: headlights - Category: Stinky Pete's Stash - ClassName: Collectable_PokemonCard_Voltorb - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7500 - CollateralMoney: 0 - TradeMode:Sell
21-15-19 | [INFO] Transaction Sell Succeeded:headlights product:Collectable_PokemonCard_Voltorb quantity:0 health:0 price:7500
21-15-23 | [INFO] TraderID: 9 - Customer: headlights - Category: Stinky Pete's Stash - ClassName: Bear_Pink - Quantity: 4 - Multiplier: 4 - MaxStock: -1 - Health: 1 - Price: 56250 - CollateralMoney: 0 - TradeMode:Sell
21-15-23 | [INFO] Transaction Sell Succeeded:headlights product:Bear_Pink quantity:16 health:1 price:56250
21-15-28 | [INFO] TraderID: 9 - Customer: headlights - Category: Stinky Pete's Stash - ClassName: Bear_Dark - Quantity: 8 - Multiplier: 8 - MaxStock: -1 - Health: 1 - Price: 112500 - CollateralMoney: 0 - TradeMode:Sell
21-15-28 | [INFO] Transaction Sell Succeeded:headlights product:Bear_Dark quantity:64 health:1 price:112500
21-15-33 | [INFO] TraderID: 9 - Customer: headlights - Category: Stinky Pete's Stash - ClassName: Bear_White - Quantity: 4 - Multiplier: 4 - MaxStock: -1 - Health: 1 - Price: 56250 - CollateralMoney: 0 - TradeMode:Sell
21-15-33 | [INFO] Transaction Sell Succeeded:headlights product:Bear_White quantity:16 health:1 price:56250
21-15-36 | [INFO] TraderID: 9 - Customer: headlights - Category: Stinky Pete's Stash - ClassName: Collectable_PokemonCard_Drowzee - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7500 - CollateralMoney: 0 - TradeMode:Sell
21-15-36 | [INFO] Transaction Sell Succeeded:headlights product:Collectable_PokemonCard_Drowzee quantity:0 health:0 price:7500
21-15-38 | [INFO] TraderID: 9 - Customer: headlights - Category: Stinky Pete's Stash - ClassName: Collectable_PokemonCard_Arcanine - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7500 - CollateralMoney: 0 - TradeMode:Sell
21-15-38 | [INFO] Transaction Sell Succeeded:headlights product:Collectable_PokemonCard_Arcanine quantity:0 health:0 price:7500
21-15-41 | [INFO] TraderID: 9 - Customer: headlights - Category: Stinky Pete's Stash - ClassName: Collectable_PokemonCard_Jolteon - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7500 - CollateralMoney: 0 - TradeMode:Sell
21-15-41 | [INFO] Transaction Sell Succeeded:headlights product:Collectable_PokemonCard_Jolteon quantity:0 health:0 price:7500
21-15-44 | [INFO] TraderID: 9 - Customer: headlights - Category: Stinky Pete's Stash - ClassName: Collectable_PokemonCard_Chansey - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7500 - CollateralMoney: 0 - TradeMode:Sell
21-15-44 | [INFO] Transaction Sell Succeeded:headlights product:Collectable_PokemonCard_Chansey quantity:0 health:0 price:7500
21-15-47 | [INFO] TraderID: 9 - Customer: headlights - Category: Stinky Pete's Stash - ClassName: Collectable_PokemonCard_Pidgey - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7500 - CollateralMoney: 0 - TradeMode:Sell
21-15-47 | [INFO] Transaction Sell Succeeded:headlights product:Collectable_PokemonCard_Pidgey quantity:0 health:0 price:7500
21-16-17 | [INFO] InsuranceRequestHandler
21-16-17 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_40055959.json
21-18-38 | [INFO] InsuranceRequestHandler
21-18-38 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_108250772.json
21-18-40 | [INFO] InsuranceRequestHandler
21-18-40 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_60458244.json
21-18-53 | [INFO] InsuranceRequestHandler
21-18-53 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_108250772.json
21-19-9 | [INFO] InsuranceRequestHandler
21-19-9 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_60458244.json
21-19-27 | [INFO] InsuranceRequestHandler
21-19-27 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_40055959.json
21-23-34 | [INFO] GetSafeStatut
21-25-51 | [INFO] GetSafeStatut
21-26-15 | [INFO] GetSafeStatut
21-27-57 | [INFO] GetSafeStatut
21-32-3 | [INFO] GetSafeStatut
21-32-4 | [INFO] GetSafeStatut
21-32-36 | [INFO] GetSafeStatut
21-32-55 | [INFO] InsuranceRequestHandler
21-32-55 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_997488960.json
21-33-39 | [INFO] InsuranceRequestHandler
21-33-39 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_997488960.json
21-33-58 | [INFO] TraderID: 2 - Customer: Survivor (2) - Category: Holler Tools - ClassName: NailBox - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1000 - CollateralMoney: 0 - TradeMode:Buy
21-33-58 | [INFO] Player:Survivor (2) - currency amount:26169
21-33-58 | [INFO] Transaction Buy Succeeded:Survivor (2) product:NailBox quantity:0 health:0 price:1000
21-34-1 | [INFO] TraderID: 2 - Customer: Survivor (2) - Category: Holler Tools - ClassName: NailBox - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1000 - CollateralMoney: 0 - TradeMode:Buy
21-34-1 | [INFO] Player:Survivor (2) - currency amount:25169
21-34-1 | [INFO] Transaction Buy Succeeded:Survivor (2) product:NailBox quantity:0 health:0 price:1000
21-34-36 | [INFO] InsuranceRequestHandler
21-34-36 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_997488960.json
21-34-58 | [INFO] TraderID: 4 - Customer: Survivor (2) - Category: Holler Weapon Care - ClassName: WeaponCleaningKit - Quantity: 100 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 400 - CollateralMoney: 0 - TradeMode:Buy
21-34-58 | [INFO] Player:Survivor (2) - currency amount:24169
21-34-58 | [INFO] Transaction Buy Succeeded:Survivor (2) product:WeaponCleaningKit quantity:100 health:0 price:400
21-35-6 | [INFO] GetSafeStatut
21-35-39 | [INFO] GetSafeStatut
21-35-43 | [INFO] GetSafeStatut
21-35-44 | [INFO] InsuranceRequestHandler
21-35-44 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_997488960.json
21-35-50 | [INFO] GetSafeStatut
21-36-2 | [INFO] TraderID: 3 - Customer: Survivor (2) - Category: Holler Good Good - ClassName: CP_CannabisBlackFrost - Quantity: 3 - Multiplier: 3 - MaxStock: -1 - Health: 0 - Price: 1014 - CollateralMoney: 0 - TradeMode:Sell
21-36-2 | [INFO] Transaction Sell Succeeded:Survivor (2) product:CP_CannabisBlackFrost quantity:9 health:0 price:1014
21-36-6 | [INFO] TraderID: 3 - Customer: Survivor (2) - Category: Holler Good Good - ClassName: CP_CannabisFuture - Quantity: 3 - Multiplier: 3 - MaxStock: -1 - Health: 0 - Price: 933 - CollateralMoney: 0 - TradeMode:Sell
21-36-6 | [INFO] Transaction Sell Succeeded:Survivor (2) product:CP_CannabisFuture quantity:9 health:0 price:933
21-36-9 | [INFO] TraderID: 3 - Customer: Survivor (2) - Category: Holler Good Good - ClassName: CP_CannabisS1 - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 277 - CollateralMoney: 0 - TradeMode:Sell
21-36-9 | [INFO] Transaction Sell Succeeded:Survivor (2) product:CP_CannabisS1 quantity:1 health:0 price:277
21-36-12 | [INFO] TraderID: 3 - Customer: Survivor (2) - Category: Holler Good Good - ClassName: CP_CannabisS1 - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 277 - CollateralMoney: 0 - TradeMode:Sell
21-36-12 | [INFO] Transaction Sell Succeeded:Survivor (2) product:CP_CannabisS1 quantity:1 health:0 price:277
21-36-15 | [INFO] TraderID: 3 - Customer: Survivor (2) - Category: Holler Good Good - ClassName: CP_CannabisKush - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 285 - CollateralMoney: 0 - TradeMode:Sell
21-36-15 | [INFO] Transaction Sell Succeeded:Survivor (2) product:CP_CannabisKush quantity:1 health:0 price:285
21-36-17 | [INFO] TraderID: 3 - Customer: Survivor (2) - Category: Holler Good Good - ClassName: CP_CannabisKush - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 285 - CollateralMoney: 0 - TradeMode:Sell
21-36-17 | [INFO] Transaction Sell Succeeded:Survivor (2) product:CP_CannabisKush quantity:1 health:0 price:285
21-36-19 | [INFO] GetSafeStatut
21-36-20 | [INFO] TraderID: 3 - Customer: Survivor (2) - Category: Holler Good Good - ClassName: CP_CannabisSkunk - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 154 - CollateralMoney: 0 - TradeMode:Sell
21-36-20 | [INFO] Transaction Sell Succeeded:Survivor (2) product:CP_CannabisSkunk quantity:1 health:0 price:154
21-36-22 | [INFO] TraderID: 3 - Customer: Survivor (2) - Category: Holler Good Good - ClassName: CP_CannabisSkunk - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 154 - CollateralMoney: 0 - TradeMode:Sell
21-36-22 | [INFO] Transaction Sell Succeeded:Survivor (2) product:CP_CannabisSkunk quantity:1 health:0 price:154
21-36-26 | [INFO] TraderID: 3 - Customer: Survivor (2) - Category: Holler Good Good - ClassName: CP_CannabisBlue - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 259 - CollateralMoney: 0 - TradeMode:Sell
21-36-26 | [INFO] Transaction Sell Succeeded:Survivor (2) product:CP_CannabisBlue quantity:1 health:0 price:259
21-36-30 | [INFO] TraderID: 3 - Customer: Survivor (2) - Category: Holler Good Good - ClassName: CP_CannabisBlue - Quantity: 2 - Multiplier: 2 - MaxStock: -1 - Health: 0 - Price: 518 - CollateralMoney: 0 - TradeMode:Sell
21-36-30 | [INFO] Transaction Sell Succeeded:Survivor (2) product:CP_CannabisBlue quantity:4 health:0 price:518
21-36-32 | [INFO] GetSafeStatut
21-36-32 | [INFO] TraderID: 3 - Customer: Survivor (2) - Category: Holler Good Good - ClassName: CP_CannabisBlue - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 259 - CollateralMoney: 0 - TradeMode:Sell
21-36-32 | [INFO] Transaction Sell Succeeded:Survivor (2) product:CP_CannabisBlue quantity:1 health:0 price:259
21-36-35 | [INFO] TraderID: 3 - Customer: Survivor (2) - Category: Holler Good Good - ClassName: CP_CannabisNomad - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 180 - CollateralMoney: 0 - TradeMode:Sell
21-36-35 | [INFO] Transaction Sell Succeeded:Survivor (2) product:CP_CannabisNomad quantity:1 health:0 price:180
21-36-37 | [INFO] TraderID: 3 - Customer: Survivor (2) - Category: Holler Good Good - ClassName: CP_CannabisNomad - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 180 - CollateralMoney: 0 - TradeMode:Sell
21-36-37 | [INFO] Transaction Sell Succeeded:Survivor (2) product:CP_CannabisNomad quantity:1 health:0 price:180
21-36-40 | [INFO] TraderID: 3 - Customer: Survivor (2) - Category: Holler Good Good - ClassName: CP_CannabisBlackFrost - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 338 - CollateralMoney: 0 - TradeMode:Sell
21-36-40 | [INFO] Transaction Sell Succeeded:Survivor (2) product:CP_CannabisBlackFrost quantity:1 health:0 price:338
