Creation Time: 2023_7_30-0-0-36
0-0-36 | [INFO] TraderPlusCore - Started !
1-27-17 | [INFO] Transaction Buy Succeeded:Invicta89 product:CodeLock quantity:0 health:0 price:5000
1-28-30 | [INFO] GetSafeStatut
1-28-30 | [INFO] GetSafeStatut
1-28-31 | [INFO] GetSafeStatut
1-33-46 | [INFO] InsuranceRequestHandler
1-33-46 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
1-35-16 | [INFO] GetSafeStatut
1-37-52 | [INFO] GetSafeStatut
1-40-10 | [INFO] GetSafeStatut
1-59-31 | [INFO] GetSafeStatut
2-7-16 | [INFO] GetSafeStatut
2-9-30 | [INFO] GetSafeStatut
2-9-46 | [INFO] InsuranceRequestHandler
2-9-46 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_965259563.json
2-10-21 | [INFO] InsuranceRequestHandler
2-10-21 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_965259563.json
2-10-26 | [INFO] TraderID: 2 - Customer: Havoc - Category: Holler Base Decor - ClassName: AlarmClock_Green - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
2-10-26 | [INFO] Transaction Sell Succeeded:Havoc product:AlarmClock_Green quantity:0 health:0 price:120
2-10-29 | [INFO] TraderID: 2 - Customer: Havoc - Category: Holler Base Building - ClassName: Rope - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 60 - CollateralMoney: 0 - TradeMode:Sell
2-10-29 | [INFO] Transaction Sell Succeeded:Havoc product:Rope quantity:0 health:0 price:60
2-10-38 | [INFO] TraderID: 2 - Customer: Havoc - Category: Money Exchange - ClassName: TraderPlus_Money_Dollar100 - Quantity: 50 - Multiplier: 50 - MaxStock: -1 - Health: 0 - Price: 5000 - CollateralMoney: 0 - TradeMode:Buy
2-10-38 | [INFO] Player:Havoc - currency amount:50378
2-10-38 | [INFO] Transaction Buy Succeeded:Havoc product:TraderPlus_Money_Dollar100 quantity:2500 health:0 price:5000
2-13-43 | [INFO] GetSafeStatut
2-14-27 | [INFO] GetSafeStatut
2-16-57 | [INFO] GetSafeStatut
2-18-0 | [INFO] GetSafeStatut
2-20-30 | [INFO] GetSafeStatut
2-21-0 | [INFO] GetSafeStatut
2-22-50 | [INFO] InsuranceRequestHandler
2-22-50 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_965259563.json
2-23-0 | [INFO] TraderID: 5 - Customer: Havoc - Category: Holler Hunting & Fishing - ClassName: geb_PurpleFishKnife - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 250 - CollateralMoney: 0 - TradeMode:Buy
2-23-0 | [INFO] Player:Havoc - currency amount:50378
2-23-0 | [INFO] Transaction Buy Succeeded:Havoc product:geb_PurpleFishKnife quantity:0 health:0 price:250
2-23-5 | [INFO] TraderID: 5 - Customer: Havoc - Category: Holler Hunting & Fishing - ClassName: geb_PurpleFishKnife - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 250 - CollateralMoney: 0 - TradeMode:Buy
2-23-5 | [INFO] Player:Havoc - currency amount:50128
2-23-5 | [INFO] Transaction Buy Succeeded:Havoc product:geb_PurpleFishKnife quantity:0 health:0 price:250
2-23-10 | [INFO] TraderID: 5 - Customer: Havoc - Category: Holler Hunting & Fishing - ClassName: geb_SpinnerBait4 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Buy
2-23-10 | [INFO] Player:Havoc - currency amount:49878
2-23-10 | [INFO] Transaction Buy Succeeded:Havoc product:geb_SpinnerBait4 quantity:0 health:0 price:200
2-23-12 | [INFO] TraderID: 5 - Customer: Havoc - Category: Holler Hunting & Fishing - ClassName: geb_SpinnerBait4 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Buy
2-23-12 | [INFO] Player:Havoc - currency amount:49678
2-23-12 | [INFO] Transaction Buy Succeeded:Havoc product:geb_SpinnerBait4 quantity:0 health:0 price:200
2-23-15 | [INFO] TraderID: 5 - Customer: Havoc - Category: Holler Hunting & Fishing - ClassName: geb_SpinnerBait4 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Buy
2-23-15 | [INFO] Player:Havoc - currency amount:49478
2-23-15 | [INFO] Transaction Buy Succeeded:Havoc product:geb_SpinnerBait4 quantity:0 health:0 price:200
2-23-18 | [INFO] TraderID: 5 - Customer: Havoc - Category: Holler Hunting & Fishing - ClassName: geb_SpinnerBait4 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Buy
2-23-18 | [INFO] Player:Havoc - currency amount:49278
2-23-18 | [INFO] Transaction Buy Succeeded:Havoc product:geb_SpinnerBait4 quantity:0 health:0 price:200
2-23-21 | [INFO] TraderID: 5 - Customer: Havoc - Category: Holler Hunting & Fishing - ClassName: geb_SpinnerBait4 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Buy
2-23-21 | [INFO] Player:Havoc - currency amount:49078
2-23-21 | [INFO] Transaction Buy Succeeded:Havoc product:geb_SpinnerBait4 quantity:0 health:0 price:200
2-23-24 | [INFO] TraderID: 5 - Customer: Havoc - Category: Holler Hunting & Fishing - ClassName: geb_SpinnerBait4 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Buy
2-23-24 | [INFO] Player:Havoc - currency amount:48878
2-23-24 | [INFO] Transaction Buy Succeeded:Havoc product:geb_SpinnerBait4 quantity:0 health:0 price:200
2-23-26 | [INFO] TraderID: 5 - Customer: Havoc - Category: Holler Hunting & Fishing - ClassName: geb_SpinnerBait4 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Buy
2-23-26 | [INFO] Player:Havoc - currency amount:48678
2-23-26 | [INFO] Transaction Buy Succeeded:Havoc product:geb_SpinnerBait4 quantity:0 health:0 price:200
2-23-30 | [INFO] TraderID: 5 - Customer: Havoc - Category: Holler Hunting & Fishing - ClassName: geb_SpinnerBait4 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Buy
2-23-30 | [INFO] Player:Havoc - currency amount:48478
2-23-30 | [INFO] Transaction Buy Succeeded:Havoc product:geb_SpinnerBait4 quantity:0 health:0 price:200
2-23-32 | [INFO] TraderID: 5 - Customer: Havoc - Category: Holler Hunting & Fishing - ClassName: geb_SpinnerBait4 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Buy
2-23-32 | [INFO] Player:Havoc - currency amount:48278
2-23-32 | [INFO] Transaction Buy Succeeded:Havoc product:geb_SpinnerBait4 quantity:0 health:0 price:200
2-23-35 | [INFO] TraderID: 5 - Customer: Havoc - Category: Holler Hunting & Fishing - ClassName: geb_SpinnerBait4 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Buy
2-23-35 | [INFO] Player:Havoc - currency amount:48078
2-23-35 | [INFO] Transaction Buy Succeeded:Havoc product:geb_SpinnerBait4 quantity:0 health:0 price:200
2-23-38 | [INFO] TraderID: 5 - Customer: Havoc - Category: Holler Hunting & Fishing - ClassName: geb_SpinnerBait4 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Buy
2-23-38 | [INFO] Player:Havoc - currency amount:47878
2-23-38 | [INFO] Transaction Buy Succeeded:Havoc product:geb_SpinnerBait4 quantity:0 health:0 price:200
2-23-42 | [INFO] TraderID: 5 - Customer: Havoc - Category: Holler Hunting & Fishing - ClassName: geb_SpinnerBait4 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Buy
2-23-42 | [INFO] Player:Havoc - currency amount:47678
2-23-42 | [INFO] Transaction Buy Succeeded:Havoc product:geb_SpinnerBait4 quantity:0 health:0 price:200
2-23-47 | [INFO] TraderID: 5 - Customer: Havoc - Category: Holler Hunting & Fishing - ClassName: geb_SpinnerBait4 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Buy
2-23-47 | [INFO] Player:Havoc - currency amount:47478
2-23-47 | [INFO] Transaction Buy Succeeded:Havoc product:geb_SpinnerBait4 quantity:0 health:0 price:200
2-23-50 | [INFO] TraderID: 5 - Customer: Havoc - Category: Holler Hunting & Fishing - ClassName: geb_SpinnerBait4 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Buy
2-23-50 | [INFO] Player:Havoc - currency amount:47278
2-23-50 | [INFO] Transaction Buy Succeeded:Havoc product:geb_SpinnerBait4 quantity:0 health:0 price:200
2-23-53 | [INFO] TraderID: 5 - Customer: Havoc - Category: Holler Hunting & Fishing - ClassName: geb_SpinnerBait4 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Buy
2-23-53 | [INFO] Player:Havoc - currency amount:47078
2-23-53 | [INFO] Transaction Buy Succeeded:Havoc product:geb_SpinnerBait4 quantity:0 health:0 price:200
2-23-56 | [INFO] TraderID: 5 - Customer: Havoc - Category: Holler Hunting & Fishing - ClassName: geb_SpinnerBait4 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Buy
2-23-56 | [INFO] Player:Havoc - currency amount:46878
2-23-56 | [INFO] Transaction Buy Succeeded:Havoc product:geb_SpinnerBait4 quantity:0 health:0 price:200
2-23-58 | [INFO] TraderID: 5 - Customer: Havoc - Category: Holler Hunting & Fishing - ClassName: geb_SpinnerBait4 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Buy
2-23-58 | [INFO] Player:Havoc - currency amount:46678
2-23-58 | [INFO] Transaction Buy Succeeded:Havoc product:geb_SpinnerBait4 quantity:0 health:0 price:200
2-24-7 | [INFO] TraderID: 5 - Customer: Havoc - Category: Holler Hunting & Fishing - ClassName: geb_SpinnerBait4 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Buy
2-24-7 | [INFO] Player:Havoc - currency amount:46478
2-24-7 | [INFO] Transaction Buy Succeeded:Havoc product:geb_SpinnerBait4 quantity:0 health:0 price:200
2-24-11 | [INFO] TraderID: 5 - Customer: Havoc - Category: Holler Hunting & Fishing - ClassName: geb_SpinnerBait4 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Buy
2-24-11 | [INFO] Player:Havoc - currency amount:46278
2-24-11 | [INFO] Transaction Buy Succeeded:Havoc product:geb_SpinnerBait4 quantity:0 health:0 price:200
2-24-15 | [INFO] TraderID: 5 - Customer: Havoc - Category: Holler Hunting & Fishing - ClassName: geb_SpinnerBait4 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Buy
2-24-15 | [INFO] Player:Havoc - currency amount:46078
2-24-15 | [INFO] Transaction Buy Succeeded:Havoc product:geb_SpinnerBait4 quantity:0 health:0 price:200
2-24-19 | [INFO] InsuranceRequestHandler
2-24-19 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_965259563.json
2-24-25 | [INFO] TraderID: 4 - Customer: Havoc - Category: Holler Weapon Care - ClassName: Whetstone - Quantity: 100 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Buy
2-24-25 | [INFO] Player:Havoc - currency amount:45878
2-24-25 | [INFO] Transaction Buy Succeeded:Havoc product:Whetstone quantity:100 health:0 price:300
2-24-28 | [INFO] TraderID: 4 - Customer: Havoc - Category: Holler Weapon Care - ClassName: Whetstone - Quantity: 100 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Buy
2-24-28 | [INFO] Player:Havoc - currency amount:45578
2-24-28 | [INFO] Transaction Buy Succeeded:Havoc product:Whetstone quantity:100 health:0 price:300
2-25-19 | [INFO] GetSafeStatut
2-25-35 | [INFO] GetSafeStatut
2-27-7 | [INFO] GetSafeStatut
2-27-47 | [INFO] GetSafeStatut
2-28-33 | [INFO] GetSafeStatut
2-32-54 | [INFO] GetSafeStatut
2-34-34 | [INFO] InsuranceRequestHandler
2-34-34 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_197257182.json
2-39-44 | [INFO] GetSafeStatut
2-41-41 | [INFO] GetSafeStatut
2-41-42 | [INFO] GetSafeStatut
2-43-17 | [INFO] GetSafeStatut
2-45-49 | [INFO] GetSafeStatut
2-47-28 | [INFO] GetSafeStatut
2-47-30 | [INFO] GetSafeStatut
2-48-1 | [INFO] InsuranceRequestHandler
2-48-1 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_442990275.json
2-48-19 | [INFO] InsuranceRequestHandler
2-48-19 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_442990275.json
2-48-24 | [INFO] TraderID: 8 - Customer: CyberPunked - Category: Teddy's Sniper Rifles - ClassName: TWP_BarrettM82_mag_10Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 900 - CollateralMoney: 0 - TradeMode:Sell
2-48-24 | [INFO] Transaction Sell Succeeded:CyberPunked product:TWP_BarrettM82_mag_10Rnd quantity:1 health:0 price:900
2-48-40 | [INFO] InsuranceRequestHandler
2-48-40 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_442990275.json
2-48-51 | [INFO] TraderID: 0 - Customer: CyberPunked - Category: Holler Fish - ClassName: geb_Catfish - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 400 - CollateralMoney: 0 - TradeMode:Buy
2-48-51 | [INFO] Player:CyberPunked - currency amount:900
2-48-51 | [INFO] Transaction Buy Succeeded:CyberPunked product:geb_Catfish quantity:1000 health:0 price:400
2-48-53 | [INFO] TraderID: 0 - Customer: CyberPunked - Category: Holler Fish - ClassName: geb_Catfish - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 400 - CollateralMoney: 0 - TradeMode:Buy
2-48-53 | [INFO] Player:CyberPunked - currency amount:500
2-48-53 | [INFO] Transaction Buy Succeeded:CyberPunked product:geb_Catfish quantity:1000 health:0 price:400
2-52-35 | [INFO] InsuranceRequestHandler
2-52-35 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_521855408.json
2-52-41 | [INFO] GetSafeStatut
2-53-52 | [INFO] InsuranceRequestHandler
2-53-52 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_521855408.json
2-57-23 | [INFO] GetSafeStatut
2-57-50 | [INFO] GetSafeStatut
2-57-59 | [INFO] GetSafeStatut
2-58-4 | [INFO] GetSafeStatut
2-58-5 | [INFO] GetSafeStatut
2-58-33 | [INFO] GetSafeStatut
2-58-37 | [INFO] GetSafeStatut
2-58-43 | [INFO] GetSafeStatut
2-58-45 | [INFO] GetSafeStatut
2-59-45 | [INFO] GetSafeStatut
3-0-3 | [INFO] InsuranceRequestHandler
3-0-3 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_44864648.json
3-0-9 | [INFO] GetSafeStatut
3-0-14 | [INFO] TraderID: 2 - Customer: Survivor (2) - Category: Holler Tools - ClassName: DuctTape - Quantity: 100 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 240 - CollateralMoney: 0 - TradeMode:Sell
3-0-14 | [INFO] Transaction Sell Succeeded:Survivor (2) product:DuctTape quantity:100 health:0 price:240
3-0-38 | [INFO] TraderID: 2 - Customer: Survivor (2) - Category: Holler Base Building - ClassName: CodeLock - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 3000 - CollateralMoney: 0 - TradeMode:Sell
3-0-38 | [INFO] Transaction Sell Succeeded:Survivor (2) product:CodeLock quantity:0 health:0 price:3000
3-0-41 | [INFO] TraderID: 2 - Customer: Survivor (2) - Category: Holler Base Building - ClassName: CodeLock - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 3000 - CollateralMoney: 0 - TradeMode:Sell
3-0-41 | [INFO] Transaction Sell Succeeded:Survivor (2) product:CodeLock quantity:0 health:0 price:3000
3-0-43 | [INFO] TraderID: 2 - Customer: Survivor (2) - Category: Holler Base Building - ClassName: CodeLock - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 3000 - CollateralMoney: 0 - TradeMode:Sell
3-0-43 | [INFO] Transaction Sell Succeeded:Survivor (2) product:CodeLock quantity:0 health:0 price:3000
3-0-46 | [INFO] TraderID: 2 - Customer: Survivor (2) - Category: Holler Base Building - ClassName: CodeLock - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 3000 - CollateralMoney: 0 - TradeMode:Sell
3-0-46 | [INFO] Transaction Sell Succeeded:Survivor (2) product:CodeLock quantity:0 health:0 price:3000
3-0-51 | [INFO] TraderID: 2 - Customer: Survivor (2) - Category: Money Exchange - ClassName: TraderPlus_Money_Dollar20 - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 20 - CollateralMoney: 0 - TradeMode:Sell
3-0-51 | [INFO] Transaction Sell Succeeded:Survivor (2) product:TraderPlus_Money_Dollar20 quantity:1 health:0 price:20
3-0-54 | [INFO] TraderID: 2 - Customer: Survivor (2) - Category: Money Exchange - ClassName: TraderPlus_Money_Dollar100 - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 100 - CollateralMoney: 0 - TradeMode:Sell
3-0-54 | [INFO] Transaction Sell Succeeded:Survivor (2) product:TraderPlus_Money_Dollar100 quantity:1 health:0 price:100
3-0-57 | [INFO] TraderID: 2 - Customer: Survivor (2) - Category: Money Exchange - ClassName: TraderPlus_Money_Dollar20 - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 20 - CollateralMoney: 0 - TradeMode:Sell
3-0-57 | [INFO] Transaction Sell Succeeded:Survivor (2) product:TraderPlus_Money_Dollar20 quantity:1 health:0 price:20
3-1-0 | [INFO] TraderID: 2 - Customer: Survivor (2) - Category: Money Exchange - ClassName: TraderPlus_Money_Dollar20 - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 20 - CollateralMoney: 0 - TradeMode:Sell
3-1-0 | [INFO] Transaction Sell Succeeded:Survivor (2) product:TraderPlus_Money_Dollar20 quantity:1 health:0 price:20
3-1-5 | [INFO] TraderID: 2 - Customer: Survivor (2) - Category: Money Exchange - ClassName: TraderPlus_Money_Dollar20 - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 20 - CollateralMoney: 0 - TradeMode:Sell
3-1-5 | [INFO] Transaction Sell Succeeded:Survivor (2) product:TraderPlus_Money_Dollar20 quantity:1 health:0 price:20
3-1-8 | [INFO] TraderID: 2 - Customer: Survivor (2) - Category: Money Exchange - ClassName: TraderPlus_Money_Dollar100 - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 100 - CollateralMoney: 0 - TradeMode:Sell
3-1-8 | [INFO] Transaction Sell Succeeded:Survivor (2) product:TraderPlus_Money_Dollar100 quantity:1 health:0 price:100
3-1-19 | [INFO] InsuranceRequestHandler
3-1-19 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_44864648.json
3-8-34 | [INFO] InsuranceRequestHandler
3-8-34 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_44864648.json
3-8-43 | [INFO] TraderID: 1 - Customer: Survivor (2) - Category: Money Exchange - ClassName: TraderPlus_Money_Dollar20 - Quantity: 2 - Multiplier: 2 - MaxStock: -1 - Health: 0 - Price: 40 - CollateralMoney: 0 - TradeMode:Sell
3-8-43 | [INFO] Transaction Sell Succeeded:Survivor (2) product:TraderPlus_Money_Dollar20 quantity:4 health:0 price:40
3-8-51 | [INFO] TraderID: 1 - Customer: Survivor (2) - Category: Money Exchange - ClassName: TraderPlus_Money_Dollar100 - Quantity: 2 - Multiplier: 2 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Sell
3-8-51 | [INFO] Transaction Sell Succeeded:Survivor (2) product:TraderPlus_Money_Dollar100 quantity:4 health:0 price:200
3-8-58 | [INFO] InsuranceRequestHandler
3-8-58 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_44864648.json
3-9-14 | [INFO] InsuranceRequestHandler
3-9-14 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_44864648.json
3-9-17 | [INFO] InsuranceRequestHandler
3-9-17 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_44864648.json
3-9-36 | [INFO] TraderID: 7 - Customer: Survivor (2) - Category: Holler Medical - ClassName: Morphine - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1500 - CollateralMoney: 0 - TradeMode:Sell
3-9-36 | [INFO] Transaction Sell Succeeded:Survivor (2) product:Morphine quantity:0 health:0 price:1500
3-9-46 | [INFO] InsuranceRequestHandler
3-9-46 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_44864648.json
3-9-57 | [INFO] TraderID: 7 - Customer: Survivor (2) - Category: Holler Medical - ClassName: FirstAidKit - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Buy
3-9-57 | [INFO] Player:Survivor (2) - currency amount:13740
3-9-57 | [INFO] Transaction Buy Succeeded:Survivor (2) product:FirstAidKit quantity:0 health:0 price:200
3-10-9 | [INFO] InsuranceRequestHandler
3-10-9 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_44864648.json
3-10-13 | [INFO] TraderID: 7 - Customer: Survivor (2) - Category: Holler Medical - ClassName: FirstAidKit - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
3-10-13 | [INFO] Transaction Sell Succeeded:Survivor (2) product:FirstAidKit quantity:0 health:0 price:120
3-10-33 | [INFO] TraderID: 7 - Customer: Survivor (2) - Category: Money Exchange - ClassName: TraderPlus_Money_Dollar100 - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 100 - CollateralMoney: 0 - TradeMode:Sell
3-10-33 | [INFO] Transaction Sell Succeeded:Survivor (2) product:TraderPlus_Money_Dollar100 quantity:1 health:0 price:100
3-10-34 | [INFO] TraderID: 7 - Customer: Survivor (2) - Category: Money Exchange - ClassName: TraderPlus_Money_Dollar100 - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 100 - CollateralMoney: 0 - TradeMode:Sell
3-10-34 | [INFO] Transaction Sell Succeeded:Survivor (2) product:TraderPlus_Money_Dollar100 quantity:1 health:0 price:100
3-10-36 | [INFO] TraderID: 7 - Customer: Survivor (2) - Category: Money Exchange - ClassName: TraderPlus_Money_Dollar100 - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 100 - CollateralMoney: 0 - TradeMode:Sell
3-10-36 | [INFO] Transaction Sell Succeeded:Survivor (2) product:TraderPlus_Money_Dollar100 quantity:1 health:0 price:100
3-11-3 | [INFO] InsuranceRequestHandler
3-11-3 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
3-11-5 | [INFO] InsuranceRequestHandler
3-11-5 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_44864648.json
3-11-21 | [INFO] InsuranceRequestHandler
3-11-21 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_44864648.json
3-11-29 | [INFO] TraderID: 3 - Customer: Survivor (2) - Category: Holler Good Good - ClassName: CP_CannabisBrickSkunk - Quantity: 2 - Multiplier: 2 - MaxStock: -1 - Health: 0 - Price: 9888 - CollateralMoney: 0 - TradeMode:Sell
3-11-29 | [INFO] Transaction Sell Succeeded:Survivor (2) product:CP_CannabisBrickSkunk quantity:4 health:0 price:9888
3-11-36 | [INFO] InsuranceRequestHandler
3-11-36 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_44864648.json
3-11-41 | [INFO] InsuranceRequestHandler
3-11-41 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_44864648.json
3-13-24 | [INFO] InsuranceRequestHandler
3-13-24 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_44864648.json
3-13-32 | [INFO] TraderID: 5 - Customer: Survivor (2) - Category: Holler Camping & Survival - ClassName: PortableGasLamp - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 180 - CollateralMoney: 0 - TradeMode:Sell
3-13-32 | [INFO] Transaction Sell Succeeded:Survivor (2) product:PortableGasLamp quantity:0 health:0 price:180
3-13-37 | [INFO] GetSafeStatut
3-14-29 | [INFO] InsuranceRequestHandler
3-14-29 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_44864648.json
3-14-32 | [INFO] InsuranceRequestHandler
3-14-32 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_997488960.json
3-14-38 | [INFO] TraderID: 4 - Customer: Survivor (2) - Category: Holler Melee & Blades - ClassName: Sickle - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 180 - CollateralMoney: 0 - TradeMode:Sell
3-14-38 | [INFO] Transaction Sell Succeeded:Survivor (2) product:Sickle quantity:0 health:0 price:180
3-14-42 | [INFO] InsuranceRequestHandler
