Creation Time: 2023_8_2-6-0-33
6-0-33 | [INFO] TraderPlusCore - Started !
7-48-8 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Sniper Rifles - ClassName: TWP_R700_mag_10Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1200 - CollateralMoney: 0 - TradeMode:Buy
7-48-8 | [INFO] Player:Col. C. Lopes - currency amount:249500
7-48-8 | [INFO] Transaction Buy Succeeded:Col. C. Lopes product:TWP_R700_mag_10Rnd quantity:1 health:0 price:1200
7-48-10 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Sniper Rifles - ClassName: TWP_R700_mag_10Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1200 - CollateralMoney: 0 - TradeMode:Buy
7-48-10 | [INFO] Player:Col. C. Lopes - currency amount:248300
7-48-10 | [INFO] Transaction Buy Succeeded:Col. C. Lopes product:TWP_R700_mag_10Rnd quantity:1 health:0 price:1200
7-48-12 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Sniper Rifles - ClassName: TWP_R700_mag_10Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1200 - CollateralMoney: 0 - TradeMode:Buy
7-48-12 | [INFO] Player:Col. C. Lopes - currency amount:247100
7-48-12 | [INFO] Transaction Buy Succeeded:Col. C. Lopes product:TWP_R700_mag_10Rnd quantity:1 health:0 price:1200
7-48-13 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Sniper Rifles - ClassName: TWP_R700_mag_10Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1200 - CollateralMoney: 0 - TradeMode:Buy
7-48-13 | [INFO] Player:Col. C. Lopes - currency amount:245900
7-48-13 | [INFO] Transaction Buy Succeeded:Col. C. Lopes product:TWP_R700_mag_10Rnd quantity:1 health:0 price:1200
7-48-15 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Sniper Rifles - ClassName: TWP_R700_mag_10Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1200 - CollateralMoney: 0 - TradeMode:Buy
7-48-15 | [INFO] Player:Col. C. Lopes - currency amount:244700
7-48-15 | [INFO] Transaction Buy Succeeded:Col. C. Lopes product:TWP_R700_mag_10Rnd quantity:1 health:0 price:1200
7-52-27 | [INFO] GetSafeStatut
7-55-56 | [INFO] InsuranceRequestHandler
7-55-56 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
7-56-2 | [INFO] InsuranceRequestHandler
7-56-2 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
7-56-10 | [INFO] InsuranceRequestHandler
7-56-10 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
7-56-13 | [INFO] TraderID: 6 - Customer: Col. C. Lopes - Category: Holler Collectibles - ClassName: Collectable_CrossNecklace - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1125 - CollateralMoney: 0 - TradeMode:Sell
7-56-13 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:Collectable_CrossNecklace quantity:0 health:0 price:1125
7-56-15 | [INFO] TraderID: 6 - Customer: Col. C. Lopes - Category: Holler Collectibles - ClassName: Collectable_GameBoy_Snakes - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 900 - CollateralMoney: 0 - TradeMode:Sell
7-56-15 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:Collectable_GameBoy_Snakes quantity:0 health:0 price:900
7-56-57 | [INFO] CARLOCK HAS BEEN DETACHED BY:og
7-58-35 | [INFO] InsuranceRequestHandler
7-58-35 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
7-58-56 | [INFO] InsuranceRequestHandler
7-58-56 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
7-59-40 | [INFO] GetSafeStatut
8-2-39 | [INFO] CARLOCK HAS BEEN DETACHED BY:og
9-46-42 | [INFO] RefreshLifeTimeCargo
9-46-51 | [INFO] GetSafeStatut
9-47-37 | [INFO] GetSafeStatut
9-48-13 | [INFO] GetSafeStatut
9-48-28 | [INFO] GetSafeStatut
10-45-38 | [INFO] InsuranceRequestHandler
10-45-38 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_447071218.json
10-45-41 | [INFO] TraderID: 8 - Customer: og - Category: Teddy's Assault Rifles - ClassName: TWP_G36 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
10-45-41 | [INFO] Transaction Sell Succeeded:og product:TWP_G36 quantity:0 health:0 price:7200
10-45-45 | [INFO] TraderID: 8 - Customer: og - Category: Teddy's Assault Rifles - ClassName: TWP_M16 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
10-45-45 | [INFO] Transaction Sell Succeeded:og product:TWP_M16 quantity:0 health:0 price:7200
10-45-46 | [INFO] TraderID: 8 - Customer: og - Category: Teddy's Pistols - ClassName: TWP_USPChromatic - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 5200 - CollateralMoney: 0 - TradeMode:Sell
10-45-46 | [INFO] Transaction Sell Succeeded:og product:TWP_USPChromatic quantity:0 health:0 price:5200
10-45-49 | [INFO] TraderID: 8 - Customer: og - Category: Teddy's Assault Rifles - ClassName: TWP_M16A4 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
10-45-49 | [INFO] Transaction Sell Succeeded:og product:TWP_M16A4 quantity:0 health:0 price:7200
10-45-50 | [INFO] TraderID: 8 - Customer: og - Category: Teddy's Assault Rifles - ClassName: TWP_M16A2 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
10-45-50 | [INFO] Transaction Sell Succeeded:og product:TWP_M16A2 quantity:0 health:0 price:7200
10-45-52 | [INFO] TraderID: 8 - Customer: og - Category: Teddy's Pistols - ClassName: TWP_BerettaDEBurton - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 4200 - CollateralMoney: 0 - TradeMode:Sell
10-45-52 | [INFO] Transaction Sell Succeeded:og product:TWP_BerettaDEBurton quantity:0 health:0 price:4200
10-45-54 | [INFO] TraderID: 8 - Customer: og - Category: Teddy's Pistols - ClassName: TWP_BerettaDEBurton - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 4200 - CollateralMoney: 0 - TradeMode:Sell
10-45-54 | [INFO] Transaction Sell Succeeded:og product:TWP_BerettaDEBurton quantity:0 health:0 price:4200
10-45-56 | [INFO] TraderID: 8 - Customer: og - Category: Teddy's Assault Rifles - ClassName: TWP_HK417 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
10-45-56 | [INFO] Transaction Sell Succeeded:og product:TWP_HK417 quantity:0 health:0 price:7200
10-45-57 | [INFO] TraderID: 8 - Customer: og - Category: Teddy's Assault Rifles - ClassName: TWP_L85A2 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
10-45-57 | [INFO] Transaction Sell Succeeded:og product:TWP_L85A2 quantity:0 health:0 price:7200
10-45-59 | [INFO] TraderID: 8 - Customer: og - Category: Teddy's Assault Rifles - ClassName: TWP_AR15_USA - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 1 - Price: 5400 - CollateralMoney: 0 - TradeMode:Sell
10-45-59 | [INFO] Transaction Sell Succeeded:og product:TWP_AR15_USA quantity:0 health:1 price:5400
10-46-0 | [INFO] TraderID: 8 - Customer: og - Category: Teddy's Machine Guns - ClassName: TWP_MPX - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 6600 - CollateralMoney: 0 - TradeMode:Sell
10-46-0 | [INFO] Transaction Sell Succeeded:og product:TWP_MPX quantity:0 health:0 price:6600
10-46-2 | [INFO] TraderID: 8 - Customer: og - Category: Teddy's Pistols - ClassName: TWP_SigSauerP250Patrician - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 6650 - CollateralMoney: 0 - TradeMode:Sell
10-46-2 | [INFO] Transaction Sell Succeeded:og product:TWP_SigSauerP250Patrician quantity:0 health:0 price:6650
10-46-4 | [INFO] TraderID: 8 - Customer: og - Category: Teddy's Pistols - ClassName: TWP_DesertEagleSky - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 6650 - CollateralMoney: 0 - TradeMode:Sell
10-46-4 | [INFO] Transaction Sell Succeeded:og product:TWP_DesertEagleSky quantity:0 health:0 price:6650
10-46-6 | [INFO] TraderID: 8 - Customer: og - Category: Teddy's Assault Rifles - ClassName: TWP_SG553 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
10-46-6 | [INFO] Transaction Sell Succeeded:og product:TWP_SG553 quantity:0 health:0 price:7200
10-46-9 | [INFO] TraderID: 8 - Customer: og - Category: Teddy's Pistols - ClassName: TWP_Glock18Honor - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 5000 - CollateralMoney: 0 - TradeMode:Sell
10-46-9 | [INFO] Transaction Sell Succeeded:og product:TWP_Glock18Honor quantity:0 health:0 price:5000
10-46-11 | [INFO] TraderID: 8 - Customer: og - Category: Teddy's Pistols - ClassName: TWP_Glock18Egyptian - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 4800 - CollateralMoney: 0 - TradeMode:Sell
10-46-11 | [INFO] Transaction Sell Succeeded:og product:TWP_Glock18Egyptian quantity:0 health:0 price:4800
10-46-14 | [INFO] TraderID: 8 - Customer: og - Category: Teddy's Pistols - ClassName: TWP_Colt1911Stainless - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 4950 - CollateralMoney: 0 - TradeMode:Sell
10-46-14 | [INFO] Transaction Sell Succeeded:og product:TWP_Colt1911Stainless quantity:0 health:0 price:4950
10-46-15 | [INFO] TraderID: 8 - Customer: og - Category: Teddy's Pistols - ClassName: TWP_SR1Gyrza - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 4750 - CollateralMoney: 0 - TradeMode:Sell
10-46-15 | [INFO] Transaction Sell Succeeded:og product:TWP_SR1Gyrza quantity:0 health:0 price:4750
10-46-17 | [INFO] TraderID: 8 - Customer: og - Category: Teddy's Pistols - ClassName: TWP_SigSauerP250Wingshot - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 5500 - CollateralMoney: 0 - TradeMode:Sell
10-46-17 | [INFO] Transaction Sell Succeeded:og product:TWP_SigSauerP250Wingshot quantity:0 health:0 price:5500
10-46-19 | [INFO] TraderID: 8 - Customer: og - Category: Teddy's Machine Guns - ClassName: TWP_Auto9 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 6200 - CollateralMoney: 0 - TradeMode:Sell
10-46-19 | [INFO] Transaction Sell Succeeded:og product:TWP_Auto9 quantity:0 health:0 price:6200
10-46-22 | [INFO] TraderID: 8 - Customer: og - Category: Teddy's Assault Rifles - ClassName: TWP_AR15USA_mag_30Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 900 - CollateralMoney: 0 - TradeMode:Sell
10-46-22 | [INFO] Transaction Sell Succeeded:og product:TWP_AR15USA_mag_30Rnd quantity:1 health:0 price:900
10-46-24 | [INFO] TraderID: 8 - Customer: og - Category: Teddy's Assault Rifles - ClassName: TWP_AR15USA_mag_30Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 900 - CollateralMoney: 0 - TradeMode:Sell
10-46-24 | [INFO] Transaction Sell Succeeded:og product:TWP_AR15USA_mag_30Rnd quantity:1 health:0 price:900
10-46-27 | [INFO] InsuranceRequestHandler
10-46-27 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_447071218.json
10-51-40 | [INFO] GetSafeStatut
10-54-56 | [INFO] InsuranceRequestHandler
10-54-56 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_447071218.json
10-55-3 | [INFO] TraderID: 2 - Customer: og - Category: Holler Base Building - ClassName: CodeLock - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 3000 - CollateralMoney: 0 - TradeMode:Sell
10-55-3 | [INFO] Transaction Sell Succeeded:og product:CodeLock quantity:0 health:0 price:3000
10-55-5 | [INFO] TraderID: 2 - Customer: og - Category: Holler Base Building - ClassName: Rope - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 60 - CollateralMoney: 0 - TradeMode:Sell
10-55-5 | [INFO] Transaction Sell Succeeded:og product:Rope quantity:0 health:0 price:60
10-55-6 | [INFO] TraderID: 2 - Customer: og - Category: Holler Tools - ClassName: SAK_Mung - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 60 - CollateralMoney: 0 - TradeMode:Sell
10-55-6 | [INFO] Transaction Sell Succeeded:og product:SAK_Mung quantity:0 health:0 price:60
10-55-8 | [INFO] TraderID: 2 - Customer: og - Category: Holler Tools - ClassName: SAK_Mung - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 60 - CollateralMoney: 0 - TradeMode:Sell
10-55-8 | [INFO] Transaction Sell Succeeded:og product:SAK_Mung quantity:0 health:0 price:60
10-55-10 | [INFO] TraderID: 2 - Customer: og - Category: Holler Tools - ClassName: SAK_Mung - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 60 - CollateralMoney: 0 - TradeMode:Sell
10-55-10 | [INFO] Transaction Sell Succeeded:og product:SAK_Mung quantity:0 health:0 price:60
10-55-11 | [INFO] TraderID: 2 - Customer: og - Category: Holler Tools - ClassName: SAK_Mung - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 60 - CollateralMoney: 0 - TradeMode:Sell
10-55-11 | [INFO] Transaction Sell Succeeded:og product:SAK_Mung quantity:0 health:0 price:60
10-55-15 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: ZucchiniSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
10-55-15 | [INFO] Transaction Sell Succeeded:og product:ZucchiniSeedsPack quantity:0 health:0 price:120
10-55-19 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: ZucchiniSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
10-55-19 | [INFO] Transaction Sell Succeeded:og product:ZucchiniSeedsPack quantity:0 health:0 price:120
10-55-21 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: PumpkinSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
10-55-21 | [INFO] Transaction Sell Succeeded:og product:PumpkinSeedsPack quantity:0 health:0 price:120
10-55-23 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: PumpkinSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
10-55-23 | [INFO] Transaction Sell Succeeded:og product:PumpkinSeedsPack quantity:0 health:0 price:120
10-55-25 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: PumpkinSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
10-55-25 | [INFO] Transaction Sell Succeeded:og product:PumpkinSeedsPack quantity:0 health:0 price:120
10-55-26 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: PumpkinSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
10-55-26 | [INFO] Transaction Sell Succeeded:og product:PumpkinSeedsPack quantity:0 health:0 price:120
10-55-28 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: PumpkinSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
10-55-28 | [INFO] Transaction Sell Succeeded:og product:PumpkinSeedsPack quantity:0 health:0 price:120
10-55-30 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: PumpkinSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
10-55-30 | [INFO] Transaction Sell Succeeded:og product:PumpkinSeedsPack quantity:0 health:0 price:120
10-55-32 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: PumpkinSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
10-55-32 | [INFO] Transaction Sell Succeeded:og product:PumpkinSeedsPack quantity:0 health:0 price:120
10-55-35 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: PumpkinSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
10-55-35 | [INFO] Transaction Sell Succeeded:og product:PumpkinSeedsPack quantity:0 health:0 price:120
10-55-37 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: PumpkinSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
10-55-37 | [INFO] Transaction Sell Succeeded:og product:PumpkinSeedsPack quantity:0 health:0 price:120
10-55-46 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: PepperSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
10-55-46 | [INFO] Transaction Sell Succeeded:og product:PepperSeedsPack quantity:0 health:0 price:120
10-55-48 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: TomatoSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
10-55-48 | [INFO] Transaction Sell Succeeded:og product:TomatoSeedsPack quantity:0 health:0 price:120
10-55-49 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: PepperSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
10-55-49 | [INFO] Transaction Sell Succeeded:og product:PepperSeedsPack quantity:0 health:0 price:120
10-55-52 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: PepperSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
10-55-52 | [INFO] Transaction Sell Succeeded:og product:PepperSeedsPack quantity:0 health:0 price:120
10-55-53 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: PepperSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
10-55-53 | [INFO] Transaction Sell Succeeded:og product:PepperSeedsPack quantity:0 health:0 price:120
10-55-56 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: TomatoSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
10-55-56 | [INFO] Transaction Sell Succeeded:og product:TomatoSeedsPack quantity:0 health:0 price:120
10-55-58 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: TomatoSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
10-55-58 | [INFO] Transaction Sell Succeeded:og product:TomatoSeedsPack quantity:0 health:0 price:120
10-56-0 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: PepperSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
10-56-0 | [INFO] Transaction Sell Succeeded:og product:PepperSeedsPack quantity:0 health:0 price:120
10-56-1 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: TomatoSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
10-56-1 | [INFO] Transaction Sell Succeeded:og product:TomatoSeedsPack quantity:0 health:0 price:120
10-56-3 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: PepperSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
10-56-3 | [INFO] Transaction Sell Succeeded:og product:PepperSeedsPack quantity:0 health:0 price:120
10-56-6 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: TomatoSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
10-56-6 | [INFO] Transaction Sell Succeeded:og product:TomatoSeedsPack quantity:0 health:0 price:120
10-56-7 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: PepperSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
10-56-7 | [INFO] Transaction Sell Succeeded:og product:PepperSeedsPack quantity:0 health:0 price:120
10-56-9 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: PepperSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
10-56-9 | [INFO] Transaction Sell Succeeded:og product:PepperSeedsPack quantity:0 health:0 price:120
10-56-11 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: PepperSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
10-56-11 | [INFO] Transaction Sell Succeeded:og product:PepperSeedsPack quantity:0 health:0 price:120
10-56-12 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: PepperSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
10-56-12 | [INFO] Transaction Sell Succeeded:og product:PepperSeedsPack quantity:0 health:0 price:120
10-56-14 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: PepperSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
10-56-14 | [INFO] Transaction Sell Succeeded:og product:PepperSeedsPack quantity:0 health:0 price:120
10-56-15 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: TomatoSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
10-56-15 | [INFO] Transaction Sell Succeeded:og product:TomatoSeedsPack quantity:0 health:0 price:120
10-56-17 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: PepperSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
10-56-17 | [INFO] Transaction Sell Succeeded:og product:PepperSeedsPack quantity:0 health:0 price:120
10-56-18 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: TomatoSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
10-56-18 | [INFO] Transaction Sell Succeeded:og product:TomatoSeedsPack quantity:0 health:0 price:120
10-56-19 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: PepperSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
10-56-19 | [INFO] Transaction Sell Succeeded:og product:PepperSeedsPack quantity:0 health:0 price:120
10-56-20 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: TomatoSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
10-56-20 | [INFO] Transaction Sell Succeeded:og product:TomatoSeedsPack quantity:0 health:0 price:120
10-56-21 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: TomatoSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
10-56-21 | [INFO] Transaction Sell Succeeded:og product:TomatoSeedsPack quantity:0 health:0 price:120
10-56-23 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: TomatoSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
10-56-23 | [INFO] Transaction Sell Succeeded:og product:TomatoSeedsPack quantity:0 health:0 price:120
10-56-26 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: PepperSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
10-56-26 | [INFO] Transaction Sell Succeeded:og product:PepperSeedsPack quantity:0 health:0 price:120
10-56-29 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: PepperSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
10-56-29 | [INFO] Transaction Sell Succeeded:og product:PepperSeedsPack quantity:0 health:0 price:120
10-57-1 | [INFO] InsuranceRequestHandler
10-57-1 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_447071218.json
10-57-8 | [INFO] TraderID: 4 - Customer: og - Category: Holler Assault Rifles - ClassName: AKS74U - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 1 - Price: 247 - CollateralMoney: 0 - TradeMode:Sell
10-57-9 | [INFO] Transaction Sell Succeeded:og product:AKS74U quantity:0 health:1 price:247
