Creation Time: 2023_8_2-0-0-33
0-0-33 | [INFO] TraderPlusCore - Started !
2-13-14 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:DisinfectantSpray quantity:500 health:0 price:240
2-13-16 | [INFO] TraderID: 7 - Customer: Col. C. Lopes - Category: Holler Medical - ClassName: Morphine - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1500 - CollateralMoney: 0 - TradeMode:Sell
2-13-16 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:Morphine quantity:0 health:0 price:1500
2-13-18 | [INFO] TraderID: 7 - Customer: Col. C. Lopes - Category: Holler Medical - ClassName: Morphine - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1500 - CollateralMoney: 0 - TradeMode:Sell
2-13-18 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:Morphine quantity:0 health:0 price:1500
2-13-20 | [INFO] TraderID: 7 - Customer: Col. C. Lopes - Category: Holler Medical - ClassName: BloodTestKit - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 240 - CollateralMoney: 0 - TradeMode:Sell
2-13-20 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:BloodTestKit quantity:0 health:0 price:240
2-13-22 | [INFO] TraderID: 7 - Customer: Col. C. Lopes - Category: Holler Medical - ClassName: StartKitIV - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 270 - CollateralMoney: 0 - TradeMode:Sell
2-13-22 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:StartKitIV quantity:0 health:0 price:270
2-13-32 | [INFO] TraderID: 7 - Customer: Col. C. Lopes - Category: Holler Medical - ClassName: DisinfectantSpray - Quantity: 500 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 240 - CollateralMoney: 0 - TradeMode:Sell
2-13-32 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:DisinfectantSpray quantity:500 health:0 price:240
2-13-33 | [INFO] TraderID: 7 - Customer: Col. C. Lopes - Category: Holler Medical - ClassName: DisinfectantAlcohol - Quantity: 200 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 360 - CollateralMoney: 0 - TradeMode:Sell
2-13-33 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:DisinfectantAlcohol quantity:200 health:0 price:360
2-15-27 | [INFO] GetSafeStatut
2-15-27 | [INFO] GetSafeStatut
2-15-28 | [INFO] GetSafeStatut
2-21-19 | [INFO] GetSafeStatut
2-24-46 | [INFO] InsuranceRequestHandler
2-24-46 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
2-24-49 | [INFO] TraderID: 2 - Customer: Col. C. Lopes - Category: Holler Tools - ClassName: SledgeHammer - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 600 - CollateralMoney: 0 - TradeMode:Sell
2-24-49 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:SledgeHammer quantity:0 health:0 price:600
2-24-53 | [INFO] TraderID: 2 - Customer: Col. C. Lopes - Category: Holler Tools - ClassName: DuctTape - Quantity: 100 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 240 - CollateralMoney: 0 - TradeMode:Sell
2-24-53 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:DuctTape quantity:100 health:0 price:240
2-25-5 | [INFO] TraderID: 2 - Customer: Col. C. Lopes - Category: Holler Tools - ClassName: LeatherSewingKit - Quantity: 100 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
2-25-5 | [INFO] Player:Col. C. Lopes - currency amount:840
2-25-5 | [INFO] Transaction Buy Succeeded:Col. C. Lopes product:LeatherSewingKit quantity:100 health:0 price:500
2-25-16 | [INFO] InsuranceRequestHandler
2-25-16 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
2-25-19 | [INFO] InsuranceRequestHandler
2-25-19 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
2-27-21 | [INFO] GetSafeStatut
3-6-37 | [INFO] GetSafeStatut
3-6-39 | [INFO] GetSafeStatut
3-6-51 | [INFO] GetSafeStatut
3-6-53 | [INFO] GetSafeStatut
3-8-3 | [INFO] GetSafeStatut
3-8-4 | [INFO] GetSafeStatut
3-8-23 | [INFO] GetSafeStatut
3-8-24 | [INFO] GetSafeStatut
3-8-49 | [INFO] GetSafeStatut
3-8-52 | [INFO] GetSafeStatut
3-9-30 | [INFO] InsuranceRequestHandler
3-9-30 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
3-9-45 | [INFO] TraderID: 4 - Customer: Invicta89 - Category: Holler Assault Rifles - ClassName: junkak - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 420 - CollateralMoney: 0 - TradeMode:Sell
3-9-45 | [INFO] Transaction Sell Succeeded:Invicta89 product:junkak quantity:0 health:0 price:420
3-10-0 | [INFO] InsuranceRequestHandler
3-10-0 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
3-10-2 | [INFO] TraderID: 4 - Customer: Invicta89 - Category: Holler Buttstocks - ClassName: AK74_WoodBttstck - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
3-10-2 | [INFO] Transaction Sell Succeeded:Invicta89 product:AK74_WoodBttstck quantity:0 health:0 price:120
3-10-25 | [INFO] InsuranceRequestHandler
3-10-25 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
3-10-48 | [INFO] InsuranceRequestHandler
3-10-48 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
3-10-53 | [INFO] TraderID: 4 - Customer: Invicta89 - Category: Holler Just Mags - ClassName: Mag_AKM_Drum75Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Buy
3-10-53 | [INFO] Player:Invicta89 - currency amount:540
3-10-53 | [INFO] Transaction Buy Succeeded:Invicta89 product:Mag_AKM_Drum75Rnd quantity:0 health:0 price:200
3-11-8 | [INFO] InsuranceRequestHandler
3-11-8 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
3-11-20 | [INFO] TraderID: 4 - Customer: Invicta89 - Category: Holler Ammo - ClassName: AmmoBox_556x45_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 340 - CollateralMoney: 0 - TradeMode:Buy
3-11-20 | [INFO] Player:Invicta89 - currency amount:340
3-11-20 | [INFO] Transaction Buy Succeeded:Invicta89 product:AmmoBox_556x45_20Rnd quantity:0 health:0 price:340
3-12-40 | [INFO] InsuranceRequestHandler
3-12-40 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
3-12-47 | [INFO] TraderID: 3 - Customer: Invicta89 - Category: Holler Good Good - ClassName: CP_CannabisSkunk - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 154 - CollateralMoney: 0 - TradeMode:Sell
3-12-47 | [INFO] Transaction Sell Succeeded:Invicta89 product:CP_CannabisSkunk quantity:1 health:0 price:154
3-12-51 | [INFO] TraderID: 3 - Customer: Invicta89 - Category: Holler Good Good - ClassName: CP_CannabisSkunk - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 154 - CollateralMoney: 0 - TradeMode:Sell
3-12-51 | [INFO] Transaction Sell Succeeded:Invicta89 product:CP_CannabisSkunk quantity:1 health:0 price:154
3-13-43 | [INFO] InsuranceRequestHandler
3-13-43 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
3-13-48 | [INFO] TraderID: 4 - Customer: Invicta89 - Category: Holler Just Mags - ClassName: Mag_CZ75_15Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
3-13-48 | [INFO] Transaction Sell Succeeded:Invicta89 product:Mag_CZ75_15Rnd quantity:0 health:0 price:120
3-14-33 | [INFO] InsuranceRequestHandler
3-14-33 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
3-14-57 | [INFO] InsuranceRequestHandler
3-14-57 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
3-15-10 | [INFO] TraderID: 4 - Customer: Invicta89 - Category: Holler Ammo - ClassName: AmmoBox_762x54_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 410 - CollateralMoney: 0 - TradeMode:Buy
3-15-10 | [INFO] Player:Invicta89 - currency amount:428
3-15-10 | [INFO] Transaction Buy Succeeded:Invicta89 product:AmmoBox_762x54_20Rnd quantity:0 health:0 price:410
3-16-11 | [INFO] InsuranceRequestHandler
3-16-11 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
3-16-15 | [INFO] TraderID: 5 - Customer: Invicta89 - Category: Holler Camping & Survival - ClassName: Heatpack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 90 - CollateralMoney: 0 - TradeMode:Sell
3-16-15 | [INFO] Transaction Sell Succeeded:Invicta89 product:Heatpack quantity:0 health:0 price:90
3-16-18 | [INFO] TraderID: 5 - Customer: Invicta89 - Category: Holler Belts - ClassName: Msp_WaistPack_Green - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 1 - Price: 360 - CollateralMoney: 0 - TradeMode:Sell
3-16-18 | [INFO] Transaction Sell Succeeded:Invicta89 product:Msp_WaistPack_Green quantity:0 health:1 price:360
3-16-20 | [INFO] TraderID: 5 - Customer: Invicta89 - Category: Holler Belts - ClassName: CivilianBelt - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 60 - CollateralMoney: 0 - TradeMode:Sell
3-16-20 | [INFO] Transaction Sell Succeeded:Invicta89 product:CivilianBelt quantity:0 health:0 price:60
3-16-26 | [INFO] InsuranceRequestHandler
3-16-26 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
3-16-35 | [INFO] TraderID: 4 - Customer: Invicta89 - Category: Holler Ammo - ClassName: AmmoBox_762x39_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 440 - CollateralMoney: 0 - TradeMode:Buy
3-16-35 | [INFO] Player:Invicta89 - currency amount:528
3-16-35 | [INFO] Transaction Buy Succeeded:Invicta89 product:AmmoBox_762x39_20Rnd quantity:0 health:0 price:440
3-16-53 | [INFO] InsuranceRequestHandler
3-16-53 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
3-16-59 | [INFO] TraderID: 4 - Customer: Invicta89 - Category: Holler Handguards & Rails - ClassName: AK_RailHndgrd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 108 - CollateralMoney: 0 - TradeMode:Sell
3-16-59 | [INFO] Transaction Sell Succeeded:Invicta89 product:AK_RailHndgrd quantity:0 health:0 price:108
3-17-2 | [INFO] TraderID: 4 - Customer: Invicta89 - Category: Holler Buttstocks - ClassName: M4_CQBBttstck - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
3-17-2 | [INFO] Transaction Sell Succeeded:Invicta89 product:M4_CQBBttstck quantity:0 health:0 price:120
3-17-8 | [INFO] InsuranceRequestHandler
3-17-8 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
3-20-57 | [INFO] GetSafeStatut
3-21-7 | [INFO] GetSafeStatut
3-22-3 | [INFO] GetSafeStatut
